origin,destination,TT,FFTT,Average Trip Length
0,3,22.77090804361785,14.180794400000002,10514.597333333335
0,4,18.84609371828966,12.184431885714286,9046.664333333336
0,6,8.089821444759275,3.950296399999999,3628.0526666666665
0,8,1.6033737015233056,1.0414152,1043.2313333333334
0,10,4.636879363558263,3.005388,2926.601666666667
0,12,30.030929938978975,24.903281200000002,9301.602666666668
0,14,38.12019937106587,21.137692371428567,19109.659333333333
0,16,20.982220262362528,12.421879199999996,10211.271333333334
0,18,17.903896790343172,9.7773492,8188.071333333333
0,20,6.229933032088114,4.852712399999999,4228.004333333332
0,22,7.590393543222549,5.2177956,4532.240333333332
0,24,11.23883948276544,8.1206812,5985.4423333333325
0,27,283.50686953862095,31.483695799999996,24386.74333333333
0,28,36.2249466692131,20.64455645714285,19139.97333333333
0,30,35.524512102808025,19.653133371428567,17625.100333333332
0,32,31.230130995833473,16.187552399999998,13225.707333333334
0,34,29.76218427016046,14.8238472,12089.286333333332
0,36,21.848141380353773,12.4294572,10541.958333333332
0,38,28.950760534554504,15.076015199999997,12937.40433333333
0,40,25.26119702257101,13.6122972,11527.658333333327
0,42,19.0553004691549,10.6399488,9050.70133333333
0,44,15.209255099567203,8.7509688,7476.551333333333
0,46,20.17241862385766,11.4622572,9735.958333333332
0,48,18.043440043543086,10.558497,8952.430333333332
0,50,16.579332445416387,8.809014000000001,8555.374333333331
0,52,13.489681978282517,8.204262,8139.566333333332
0,56,275.1090631477664,26.385814000000003,20568.28333333333
0,59,285.3071523692195,33.0684748,24758.83133333333
0,61,38.1599502202732,22.3496672,22090.157333333325
0,63,33.8514115374148,16.211192399999998,13693.40433333333
0,65,27.98597454469584,14.426187599999999,12205.900333333331
0,67,22.825012567606656,12.9348492,11358.533666666664
0,69,23.69899821560684,12.763186999999997,10395.321333333333
0,71,30.664638005872973,14.628884599999997,11950.069333333333
0,73,32.009088338406585,14.872086199999996,12166.570333333331
0,75,25.708182417867803,13.092624600000002,10566.84333333333
0,77,231.48291802847913,15.893387599999999,13058.859333333328
0,80,270.30194199375006,22.620623600000002,18664.88933333333
0,82,277.3851582516347,26.173943799999996,21783.201333333327
0,84,292.069818274233,39.82127979999999,28160.40133333333
0,86,48.789852378947714,23.735266799999998,19963.466333333334
0,88,45.33081488428378,20.296231199999998,17097.60333333333
0,89,36.77559570257112,17.4229028,14751.094333333334
0,91,35.7185946917048,16.557433399999997,13438.082333333334
0,93,44.635907079411254,17.751131599999997,14976.676333333331
0,95,41.66677870914053,19.2358706,16071.377333333337
0,97,41.16831934916641,18.901042999999998,15771.538333333338
0,99,41.93759751329086,18.88896099999999,15729.112333333333
0,101,47.48327326999409,20.76303219999999,17290.838333333337
0,103,43.07532648679193,19.97160859999999,17282.66833333333
0,105,47.119957902614146,20.4328756,17653.38933333333
0,107,55.11091525536611,22.4305056,18642.14233333333
0,110,48.97053067584549,23.58042908571427,20677.63633333333
0,111,45.660406350877736,20.737816799999987,18280.35533333333
0,113,44.1846166924114,20.503240799999986,18006.68333333333
0,116,88.22231026698545,28.911202228571433,22752.21633333333
0,117,77.17823053391082,31.282005999999996,28235.896333333338
0,119,73.37165173744448,27.509883999999996,24544.13233333333
3,0,29.06353974236691,14.167996399999998,11302.043333333333
3,4,4.945291175320986,2.40133,2493.6653333333334
3,6,30.219382008461555,15.413592399999999,12346.032333333334
3,8,23.81596090506805,12.591724399999999,9988.483333333335
3,10,33.77612500464604,15.065185199999998,11611.369333333334
3,12,52.609320070881665,31.084157000000005,16901.663333333338
3,14,27.08090532118239,13.68783757142857,12590.699666666666
