origin,destination,TT,FFTT,Average Trip Length
34,55,19.810443391639215,10.388546999999999,11963.925000000001
34,57,23.522102054049544,11.783699999999998,13471.722999999998
34,62,25.79961699923773,15.912945,17380.01566666667
34,63,25.879808012869635,12.850454999999997,14425.832999999997
34,65,28.09630195539417,14.193213799999995,15569.907999999996
34,68,29.500854306672444,15.526716999999994,19058.187
34,72,50.05310870387244,39.09528900000002,39389.948666666685
34,76,54.20092085500462,43.03644000000003,43331.09966666668
34,81,56.91036943323955,33.780405000000016,37311.87500000002
34,83,56.95970780458809,33.829687000000014,37361.15700000003
34,85,45.499735281310485,27.102851500000007,29425.425000000017
34,87,57.41419589741096,46.23875200000002,46533.41166666668
34,89,49.20431039380033,30.424352500000012,32746.92600000001
34,92,55.3589618900574,35.66991870000001,36939.40400000002
34,97,58.334551253052915,38.38520910000001,39069.636000000006
34,99,69.93304095794133,58.74886500000002,59043.524666666686
34,7,16.9315111767855,11.855722,12289.565999999997
34,9,14.50557093235129,10.464716,10898.56
34,11,10.191556883342871,7.779415999999995,8213.259999999995
34,13,10.764540885405461,7.856294,8312.590333333335
34,14,28.705645026867874,20.867098999999996,21300.943
34,1,17.56740247163089,13.587439999999992,14021.283999999994
34,16,24.265215532095418,17.151401999999997,17585.246
34,18,10.310406738735898,6.879375,7313.219
34,21,5.925719848606825,4.965508,5386.410333333333
34,23,7.923267706834874,6.850339000000001,7279.009333333334
34,25,29.392179061366583,21.553610999999997,21987.454999999998
34,27,5.573878555337242,2.885089999999999,3318.9339999999993
34,29,2.2146574525270926,1.6175310000000005,1966.4713333333336
34,30,11.19815974992806,6.949308999999998,7827.231
35,33,22.065680607806637,13.187362000000004,16609.763250000004
35,34,3.890522101720534,1.7793139999999998,3558.34725
35,36,2.855768117350647,1.4571570000000005,2268.1932500000003
35,38,7.939597408086334,4.795524000000001,5389.047
35,41,12.804716614879329,6.226573000000002,7944.594750000002
35,43,4.0881488552621965,2.608551000000001,4200.867
35,45,4.835818684877405,2.6092560000000007,3118.908000000001
35,47,9.494085829303499,5.853929000000001,6447.452000000001
35,3,18.53705998239864,13.401593999999992,14519.541249999995
35,49,29.942574178699765,19.322893000000004,23091.56925
35,50,8.649493820677783,5.214835000000002,6539.478500000001
35,51,9.656932643050599,5.856364000000001,6197.066500000001
35,52,11.891951171771948,6.88367,8114.114750000001
35,55,14.14943126073419,8.082776,8704.789250000002
35,57,17.86108992314452,9.477929000000001,10128.103500000001
35,62,20.138604868332703,13.607174000000004,14147.956750000001
35,63,20.21879588196461,10.544683999999998,11166.697249999997
35,65,22.435289824489146,11.887442799999995,12310.772249999996
35,68,23.83984217576742,13.220945999999994,15799.05125
35,72,54.665617179408656,41.34102900000002,43120.06225000001
35,76,58.813429330540835,45.282180000000025,47061.213250000015
35,81,51.24935730233453,31.474634000000012,34052.73925000003
35,83,51.29869567368307,31.523916000000014,34102.02125000002
35,85,39.83872315040546,24.797080500000007,26166.289250000013
35,87,62.02670437294718,48.48449200000002,50263.525250000006
35,89,43.5432982628953,28.118581500000012,29487.790250000013
35,92,49.69794975915237,33.36414770000001,33680.26825000001
35,97,52.673539122147886,36.07943810000001,35810.50025000001
35,99,74.54554943347755,60.99460500000002,62773.63825000001
35,7,22.320283876654337,14.519014999999998,16298.048249999998
35,9,19.894343632220124,13.128008999999997,14907.04225
35,11,15.264285042057098,10.442708999999994,11490.802249999997
35,13,7.716916785091577,6.834393999999999,7722.955249999999
35,14,34.09441772673671,23.530391999999992,25309.42525
35,1,22.91798279816635,16.250732999999993,17368.680249999994
35,16,29.653988231964256,19.814694999999993,21593.72825
35,18,15.699179438604734,9.542667999999999,11321.701250000002
35,21,7.989989655231639,7.258294000000001,7469.289500000001
35,23,6.2774880709422085,5.895826999999999,6784.38825
35,25,34.78095176123542,24.216903999999992,25995.937249999995
35,27,10.962651255206078,5.548382999999999,7327.41625
35,29,4.561583600006477,3.694431000000001,3927.465000000001
35,30,2.9881563885182247,2.6335469999999996,3508.911249999999
36,33,27.759540461137828,16.077066000000002,18158.37675
36,34,9.584381955051732,5.6914428,6901.18775
36,35,2.8514788481492443,1.4571570000000003,2938.9922500000002
36,38,0.17641307980358353,0.14933500000000002,2891.4742499999998
36,41,11.023166400936216,6.29896,7388.065249999998
36,43,3.5388367095289293,2.610803,3703.416999999999
36,45,0.8740189813297827,0.517897,1370.221
36,47,3.114585083493985,2.3466650000000002,4234.610500000001
36,3,21.88885672948005,16.213488799999993,17648.144249999994
36,49,35.636434032030955,22.212597000000002,25366.817750000002
36,50,6.867943606734672,4.194233,5283.338249999999
36,51,5.562954115589841,3.765005,4681.33
36,52,5.071642295335535,4.001445,6016.38875
36,55,10.329006879964892,5.991416999999999,6907.741999999999
36,57,12.489158558401606,7.094386,8260.1125
36,62,18.348714509319574,11.515815,12432.139999999998
36,63,16.31894850178175,8.453324999999998,9613.230249999997
36,65,18.535442444306288,9.796083799999995,10757.305249999998
36,68,19.981382903971873,11.129586999999994,13756.561249999999
36,72,56.25228333131064,39.34964000000001,45319.838250000015
36,76,60.40009548244282,43.26949000000001,49260.98925000001
36,81,47.390898030538985,29.383275000000012,32010.249250000015
36,83,47.440236401887525,29.432557000000013,32059.531250000015
36,85,35.98026387860991,22.705721500000006,24123.79925000001
36,87,63.61337052484917,46.471802000000004,52463.30125000001
36,89,39.68483899109975,26.027222500000015,27445.300250000008
36,92,45.83949048735683,31.272788700000017,31637.77825000001
36,97,48.81507985035234,33.988079100000014,33768.01025000001
36,99,76.13221558537953,58.981915,64973.414250000016
36,7,28.014143729985523,18.431143799999997,19640.888750000006
36,9,25.58820348555131,17.040137799999997,18249.88275
36,11,18.849500235426895,13.254603799999995,14689.259249999996
36,13,11.464284157397747,8.939184799999998,10387.037249999998
36,14,39.78827758006791,27.442520799999997,28802.232000000004
36,1,26.269779545247758,19.06262779999999,20497.283249999993
36,16,35.34784808529544,23.7268238,25086.535000000003
36,18,21.39303929193592,13.4547968,14664.541750000002
36,21,11.575204848601434,8.9985298,10433.18525
36,23,10.024855443248379,8.000617799999999,9448.470249999998
36,25,40.474811614566626,28.129032799999997,29488.744000000002
36,27,16.656511108537273,9.460511799999999,10670.25675
36,29,7.9017245050136005,5.434666800000001,6869.322250000001
36,30,6.735523760824394,4.7383378,6172.993249999999
38,33,29.834021611787747,17.275547000000003,17968.944500000005
38,34,13.254948391459038,8.148224,8841.621500000001
38,35,7.626741898848532,4.86076,5554.157500000001
38,36,0.1518509616690211,0.151416,842.169
38,41,11.572886235568514,7.497441000000001,8190.8385
38,43,4.103086656734146,3.8233190000000006,4516.7165
38,45,1.0468616565570312,0.769253,1462.6504999999997
38,47,1.2557760795965018,0.842588,1519.9590000000003
38,3,26.664119780179337,19.617091799999994,20263.309499999996
38,49,37.35769574357829,23.411078000000003,24104.4755
38,50,7.417663441366969,5.392714000000001,6086.111500000001
38,51,5.709538198000226,4.272365000000001,4965.7625
38,52,4.895229215531952,3.85211,4188.785
38,55,10.475590962375277,6.4987770000000005,7619.972
38,57,12.618685019811057,7.240513,7706.744000000001
38,62,18.486400022268203,12.023175000000002,13249.501
38,63,16.448474963191202,8.960684999999998,9918.949999999999
38,65,18.66496890571574,10.303443799999997,11063.024999999998
38,68,20.110909365381325,11.636946999999996,12595.211999999996
38,72,56.80200316594294,39.857000000000006,46122.61150000001
38,76,60.94981531707512,43.77685000000001,50063.76250000001
38,81,47.52042449194843,29.890635000000014,30848.900000000012
38,83,47.56976286329697,29.939917000000015,30898.18200000001
38,85,36.10979034001936,23.21308150000001,22962.450000000008
38,87,64.16309035948146,46.979162,53266.07450000002
38,89,39.8143654525092,26.534582500000013,26283.951000000005
38,92,45.969016948766274,31.780148700000016,30476.429000000007
38,97,48.94460631176179,34.49543910000002,32606.661000000007
38,99,76.68193542001183,59.489275000000006,65776.18750000001
38,7,31.68471016639283,20.887925,21581.322500000002
38,9,29.258769921958617,19.496919,20190.3165
38,11,23.62476328612618,16.658206799999995,17304.424499999994
38,13,16.239547208097033,12.342787799999998,13002.2025
38,14,43.46005219739841,29.899302,31192.5645
38,1,31.045042595947045,22.46623079999999,23112.44849999999
38,16,39.01962270262594,26.183605,27476.8675
38,18,25.063605728343227,15.911578000000002,16604.9755
38,21,16.35046789930072,12.402132800000002,13048.3505
38,23,14.800118493947664,11.4042208,12063.6355
38,25,44.146586231897125,30.585814,31879.076500000003
38,27,20.32707754494458,11.917293,12610.6905
38,29,12.676987555712888,8.838269800000003,9484.487500000003
38,30,11.51078681152368,8.1419408,8788.158500000001
41,33,13.664341510816023,6.960789000000002,8912.889250000002
41,34,6.888039477269409,3.980833,5932.933250000001
41,35,13.410693555819417,6.226572999999999,8333.394250000001
41,36,10.382279345543289,6.315105,7643.65375
41,38,11.307421772352807,7.491959999999999,8839.919750000001
41,43,1.3144202014916948,1.0313109999999999,2363.042
41,45,7.196134494319058,3.787349,5115.897749999999
41,47,11.674919810085054,7.531580999999998,8860.12975
41,3,20.850783357465204,15.136686999999995,17088.787249999994
41,49,21.188015642606565,13.096320000000002,15048.420250000003
41,50,2.6028838667777965,1.8582289999999997,3186.7777499999997
41,51,11.028191929669607,6.358658999999999,7687.2077500000005
41,52,13.880108003058949,7.385964999999999,8714.51375
41,55,8.46663463148786,6.639125999999999,7967.67475
41,57,12.178293293898193,8.146923999999999,9475.47275
41,62,13.426700580725077,11.316090000000003,12644.638750000004
41,63,14.535999252718284,9.101033999999997,10429.582749999998
41,65,16.752493195242817,10.443792799999994,11573.657749999997
41,68,18.15704554652109,11.777295999999993,15061.93675
41,72,40.63232306497122,35.11445600000002,37066.55625000001
41,76,44.780135216103396,39.05560700000002,41007.70725000001
41,81,45.566560673088205,30.03098400000001,33315.624750000025
41,83,45.615899044436745,30.080266000000012,33364.90675000002
41,85,34.155926521159124,23.353430500000005,25429.174750000013
41,87,47.99341025850974,42.257919000000015,44210.01925000001
41,89,37.860501633648965,26.674931500000014,28750.67575000001
41,92,44.01515312990604,31.920497700000016,32943.15375000001
41,97,46.99074249290155,34.63578810000002,35073.38575000001
41,99,60.5122553190401,54.76803200000002,56720.13225000002
41,7,24.59581487838752,16.254108000000002,18206.208250000003
41,9,22.16987463395331,14.863101999999998,16815.202250000002
41,11,17.855860584944896,12.177801999999996,14129.902249999996
41,13,18.448846197134596,12.254679999999999,14407.024249999999
41,14,31.57509423222146,24.658218999999995,26610.319249999993
41,1,25.23170617323291,17.985825999999996,19937.926249999997
41,16,31.92951923369744,21.549788,23501.888250000004
41,18,17.97471044033792,11.277761,13229.861250000002
41,21,13.610025160335958,9.363894,11315.994250000002
41,23,15.607573018564008,11.248724999999999,13208.593249999998
41,25,31.463495712070795,24.611242999999995,26563.343249999998
41,27,13.238182256939266,7.283476,9235.576250000002
41,29,9.878961154129117,6.015917000000001,7968.017250000001
41,30,18.227465209984466,11.396567999999995,12548.8995
43,33,19.621374000092246,10.812479000000003,12930.845000000001
43,34,9.198704724793377,4.375333000000001,5887.642333333334
43,35,5.3081826230728435,2.5960190000000014,4548.976333333335
43,36,3.2733905508213272,2.5889919999999993,3510.9373333333338
43,38,4.211436711859989,3.797223999999999,4711.192
43,41,1.3460944456731743,1.0343729999999998,3152.7389999999996
43,45,0.32561910889662304,0.13227,1387.926666666667
43,47,4.804404424662618,3.8765020000000003,5077.467000000001
43,3,23.883434978804857,15.997612999999994,17354.446999999996
43,49,27.14504813188279,16.948010000000004,19066.376
43,50,1.292769638262554,0.8269179999999997,1680.4359999999997
43,51,4.157676544247171,2.7035799999999997,3959.236666666667
43,52,7.009592617636513,3.730885999999999,5378.495666666666
43,55,7.156520402972618,4.929991999999999,6287.162333333334
43,57,10.86817906538295,6.325145,7794.9603333333325
43,62,12.116586352209834,10.284779000000002,11312.46766666667
43,63,13.225885024203041,7.391899999999999,8749.070333333335
43,65,15.442378966727576,8.734658799999998,9893.145333333334
43,68,16.846931318005847,10.068161999999997,13381.424333333334
43,72,46.58935555424744,38.28821500000001,41084.51200000001
43,76,50.73716770537962,42.20806500000001,45025.663
43,81,44.25644644457296,28.321850000000016,31635.112333333353
43,83,44.3057848159215,28.371132000000017,31684.39433333335
43,85,32.845812292643885,21.64429650000001,23748.662333333345
43,87,53.950442747785964,45.410377000000004,48227.97500000001
43,89,36.550387405133726,24.965797500000015,27070.16333333334
43,92,42.7050389013908,30.211363700000017,31262.641333333344
43,97,45.680628264386314,32.926654100000015,33392.873333333344
43,99,66.46928780831634,57.92049,60738.08800000001
43,7,27.628466499727168,17.115034,18471.868000000002
43,9,25.202526255292955,15.724027999999999,17080.861999999997
43,11,20.88851220628455,13.038727999999995,14395.561999999996
43,13,15.266968950416826,11.726598999999998,12920.807999999999
43,14,37.53212672149766,26.126410999999997,27280.823
43,1,28.264357794572565,18.84675199999999,20203.585999999996
43,16,34.96217085503708,22.410714,23767.548
43,18,21.007362061677565,12.138687000000001,13495.521000000002
43,21,15.009022037627844,10.185995,12320.366000000002
43,23,13.827540236267458,10.788032,11982.241
43,25,37.420528201347004,26.812922999999998,27722.838999999996
43,27,16.270833878278918,8.144402000000001,9501.235999999999
43,29,11.33554169404001,6.6221320000000015,8233.677000000001
43,30,10.538208553843473,7.525752000000001,8706.764000000001
45,33,25.82031648997568,13.550697000000003,15347.203999999998
45,34,10.790436532208425,5.587341000000001,6668.2014
45,35,4.942679039970717,2.6948220000000003,3502.439
45,36,0.981538088204692,0.6034630000000001,1254.2574
45,38,1.2227370309975438,0.799836,2240.481
45,41,7.559181113756449,3.7725910000000002,5569.097999999999
45,43,0.2537205976805477,0.13227,1909.6426
45,47,2.475444970384278,1.749781,2865.7982
45,3,23.98005692130152,17.209620999999995,17950.079399999995
45,49,33.343990621766224,19.686228000000003,21482.735
45,50,3.403958319554904,1.667864,3464.370999999999
45,51,3.1514184849598195,2.090334,2983.3410000000003
45,52,4.873310312852726,3.1176399999999993,4295.9638
45,55,7.91747124933487,4.316745999999999,5209.753
45,57,11.534632382670795,5.711899,6570.68
45,62,14.893069367209822,9.841144,10734.150999999998
45,63,13.986835870565294,6.7786539999999995,7866.525200000001
45,65,16.203329813089827,8.121412799999998,9010.600199999999
45,68,17.6078821643681,9.454915999999997,12107.660800000001
45,72,52.788298044130876,37.67496900000001,43500.871000000014
45,76,56.936110195263055,41.594819000000015,47442.02200000001
45,81,45.01739729093521,27.708604000000015,30361.348800000018
45,83,45.06673566228375,27.757886000000017,30410.63080000002
45,85,33.606763139006134,21.03105050000001,22474.89880000001
45,87,60.1493852376694,44.79713100000001,50644.33400000001
45,89,37.311338251495975,24.35255150000002,25796.399800000007
45,92,43.46598974775305,29.59811770000002,29988.87780000001
45,97,46.44157911074856,32.31340810000002,32119.109800000013
45,99,72.66823029819976,57.30724400000001,63154.44700000002
45,7,29.220198307142216,18.327042,19407.902400000003
45,9,26.794258062708003,16.936035999999998,18016.8964
45,11,20.940700427248366,14.250735999999996,14991.194399999997
45,13,13.555484349219219,10.176849799999998,11112.701599999997
45,14,40.994332157224605,27.338418999999995,28659.225400000007
45,1,28.36097973706923,20.058759999999992,20799.218399999994
45,16,36.55390266245213,23.622721999999996,24943.528400000003
45,18,22.599093869092613,13.350695000000002,14431.555400000001
45,21,13.666405040422909,10.236194800000002,11158.8496
45,23,12.11605563506985,9.238282799999999,10174.1346
45,25,41.68086619172332,28.024930999999995,29345.7374
45,27,17.862565685693966,9.35641,10437.270400000001
45,29,9.992924696835074,6.672331800000002,7502.867800000002
45,30,8.826723952645866,5.9760028,6898.6576000000005
47,33,30.4030479896058,17.294929000000003,19408.697400000005
47,34,14.985743530781605,9.166616000000001,10481.1764
47,35,9.357537038171097,5.879152,7193.712400000001
47,36,2.3459408731643454,2.3447099999999996,2722.6758
47,38,0.914074018955022,0.9140739999999999,2339.996
47,41,12.141912613386566,7.516823,9630.591400000001
47,43,4.836452097310664,3.8765019999999994,5963.229599999999
47,45,2.535195654757973,1.7161330000000001,3087.903
47,3,28.394914919501904,20.635483799999992,21902.8644
47,49,37.92672212139634,23.430460000000004,25544.2284
47,50,7.98668981918502,5.412096,7525.8644
47,51,3.7842266338771218,2.597365,3994.2628000000013
47,52,0.9274511924298466,0.9253790000000003,2012.9383999999998
47,55,7.091955456789158,4.568938999999999,5934.469599999999
47,57,8.650906996708953,4.443338000000001,5503.2366
47,62,14.518621999166097,9.923063999999997,11045.993600000002
47,63,12.480696940089098,6.614458,7715.442599999999
47,65,14.697190882613633,7.957216799999999,8859.517599999997
47,68,16.14313134227922,9.290719999999999,10391.7046
47,72,57.37102954376099,37.510773000000015,47085.84360000001
47,76,61.51884169489317,41.43062300000002,51026.994600000005
47,81,43.55264646884633,27.54440800000002,28645.392600000014
47,83,43.60198484019487,27.59369000000002,28694.674600000017
47,85,32.14201231691725,20.866854500000013,20758.94260000001
47,87,64.73211673729953,44.63293500000001,54229.30660000001
47,89,35.846587429407094,24.18835550000002,24080.443600000006
47,92,42.00123892566417,29.433921700000024,28272.92160000001
47,97,44.97682828865968,32.14921210000002,30403.15360000001
47,99,77.25096179782987,57.14304800000001,66739.41960000001
47,7,33.41550530571539,21.906316999999998,23220.877400000005
47,9,30.989565061281183,20.515310999999997,21829.8714
47,11,25.355558425448745,17.676598799999994,18943.979399999997
47,13,17.9703423474196,13.361179799999997,14641.757399999999
47,14,45.18963915579777,30.917693999999997,32352.227400000003
47,1,32.77583773526961,23.48462279999999,24752.003399999994
47,16,40.7492096610253,27.201997,28636.530400000007
47,18,26.794400867665793,16.92997,18244.5304
47,21,18.081263038623288,13.4205248,14687.905400000003
47,23,16.530913633270227,12.422612799999998,13703.190399999998
47,25,45.876173190296484,31.604205999999998,33038.739400000006
47,27,22.057872684267146,12.935685000000001,14250.2454
47,29,14.407782695035454,9.856661800000001,11124.042400000002
47,30,13.241581950846246,9.160332799999999,10427.7134
3,33,14.111149877293354,11.687656999999998,11920.078499999998
3,34,13.536508929670514,10.738301000000003,10970.722500000003
3,35,19.532374166273534,13.401594000000003,13634.015500000001
3,36,22.903879136770126,16.213488800000004,16398.730500000005
3,38,27.98770842750581,19.55185580000001,19737.09750000001
3,41,24.03199370491721,15.136687000000006,19382.3295
3,43,25.18001341853298,16.010145000000005,18959.848500000007
3,45,24.883929704296882,17.213105000000002,17550.829500000007
3,47,29.54219684872298,20.610260800000006,20795.502500000002
3,49,21.98804344818648,18.169462999999997,18401.8845
3,50,29.74135838394857,18.616429000000004,21566.1325
3,51,29.90299100638172,19.784415000000003,20797.9375
3,52,31.940062191191426,20.811721,22619.6135
3,55,34.66904377075677,22.010827000000003,23024.349500000004
3,57,38.28620490409269,23.405980000000003,24419.502500000002
3,62,40.87625744329532,27.535225000000004,28548.747499999998
3,63,40.738408391987186,24.472735000000007,25486.2575
3,65,42.95490233451172,25.81549380000001,26630.332499999997
3,68,44.35945468578999,27.14899700000001,30118.611500000003
3,72,49.17049642326919,40.486447999999996,40718.8695
3,76,53.31830857440137,44.427599,44660.0205
3,81,66.50585387660254,45.402685000000034,50638.3285
3,83,66.55490662111089,45.45196700000003,50668.4175
3,85,60.358335660428025,38.725131500000025,40485.84950000001
3,87,56.531583616807715,47.62991099999999,47862.332500000004
3,89,64.06291077291786,42.04663250000003,43807.3505
3,92,70.21756226917492,47.29219870000002,47999.8285
3,97,73.19315163217043,50.00748910000002,50130.06050000001
3,99,69.05042867733809,60.140024,60372.4455
3,7,12.123118463960887,8.79422,9026.641500000002
3,9,9.697178219526682,7.403214000000001,7635.6355
3,11,2.8093106365269302,2.6109039999999997,2843.3255
3,13,13.933742170307047,10.119387,10351.8085
3,14,23.89725231404326,17.805597,18038.018500000006
3,1,3.7857253218740925,2.3842959999999995,2616.7174999999997
3,16,19.456822819270805,14.089899999999997,14322.321500000005
3,18,7.744648708091448,6.399594999999998,6632.016499999999
3,21,9.457930564991088,7.671882,7904.303500000001
3,23,11.120709161516134,9.113432,9345.853500000001
3,25,24.58378634854197,18.492109,18724.530500000004
3,27,10.667718660346125,9.491134999999998,9723.5565
3,29,11.271995592972075,9.120770000000004,9353.191500000004
3,30,15.813116701115495,12.110612000000003,12343.033500000003
49,33,6.70976680810647,5.665326000000004,6177.002000000004
49,34,22.6809135919213,17.077153000000006,17588.829000000005
49,35,30.01958660104148,19.322893,19834.569000000003
49,36,30.55688352696046,22.228742000000004,23349.684000000005
49,38,31.482025953769973,23.405597000000007,24545.950000000008
49,41,16.60889304522206,13.096320000000006,13607.996000000005
49,43,21.489024382908866,16.944948000000004,18070.133000000005
49,45,27.37073867573623,19.700986000000004,20821.928000000004
49,47,31.849523991502227,23.445218000000004,24566.160000000003
49,3,19.440432178627848,18.190708000000008,18702.384000000005
49,50,22.777488048194968,17.771866000000006,18892.808000000005
49,51,31.202796111086776,22.272296000000004,23393.238000000005
49,52,34.054712184476124,23.299602,24420.544
49,55,28.641238812905033,22.552763000000006,23673.705000000005
49,57,30.52192435577255,24.060561000000007,30168.722999999994
49,62,23.69567017888291,23.25913999999999,23770.81599999999
49,63,27.825726114272623,25.01467100000001,27894.23399999999
49,65,31.8705936578702,26.357429800000013,31601.03499999999
49,68,31.001544626206005,27.690933000000012,30914.20299999999
49,72,27.18245297508271,22.316985,22828.661
49,76,31.33026512621489,26.258136,26769.812
49,81,44.517810428416055,32.236444,32748.119999999995
49,83,44.5668631729244,32.266532999999995,32778.208999999995
49,85,47.000425600844046,39.267067500000024,41281.441
49,87,34.543540168621234,29.460448,29972.124
49,89,50.70500071333389,42.58856850000003,44602.94199999999
49,92,56.35333932178627,43.944101999999994,44455.778000000006
49,97,59.35592555478768,46.68608239999999,46599.474
49,99,47.062385229151595,41.970561000000004,42482.237
49,7,18.46145882770275,16.751611000000008,17864.919000000005
49,9,17.081043548205148,15.360605000000005,15872.281000000006
49,11,16.44550940610754,15.231823000000007,15743.499000000007
49,13,27.414246403104347,22.72976800000001,23241.444000000003
49,14,24.142067528437757,22.892550999999997,23404.226999999995
49,1,22.084754112252323,20.363701000000002,20875.377000000008
49,16,24.75049473397254,22.04729100000001,23137.352000000006
49,18,12.891355068823342,11.780706000000007,12292.382000000009
49,21,22.887713670587303,20.09117700000001,20602.85300000001
49,23,24.572973224533754,21.69618700000001,22207.863000000005
49,25,24.030469008287092,22.845574999999997,23357.250999999997
49,27,17.147750873517605,15.727129000000009,16238.805000000011
49,29,24.55268011417668,19.112237000000007,20302.054000000004
49,30,29.250794325499907,24.492888,25041.583000000013
50,33,21.75106383671314,11.621577000000002,11752.205000000002
50,34,14.359667957810219,6.990665000000002,8813.335000000001
50,35,10.469145856089686,5.211351000000001,6417.607
50,36,7.415582154111832,4.19562,4326.248
50,38,8.340724580921346,5.3724750000000006,5522.513999999999
50,41,3.489928460493907,1.8434709999999996,1974.0989999999997
50,43,2.1438340148207327,0.8237239999999997,954.3519999999999
50,45,4.229437302887603,1.6678640000000002,1798.4920000000002
50,47,8.708222618653597,5.412096,5542.724000000001
50,3,28.93750568336232,18.612944999999996,20202.401999999995
50,49,29.27473796850368,17.757108000000002,17887.736
50,51,8.061494738238151,4.239174,4369.802
50,52,10.913410811627493,5.26648,5397.107999999999
50,55,5.499937440056406,4.519641,4650.269
50,57,9.211596102466737,6.027439000000001,6158.067
50,62,10.82381671394728,9.457861000000003,9588.489000000001
50,63,11.569302061286828,6.981549,7112.177000000002
50,65,13.785796003811363,8.3243078,8256.252000000002
50,68,15.190348355089633,9.657810999999999,11744.531
50,72,48.71904539086833,37.87786400000001,39905.87200000001
50,76,52.86685754200051,41.79771400000001,43847.02300000001
50,81,42.59986348165674,27.911499000000017,29998.21900000002
50,83,42.64920185300528,27.96078100000002,30047.50100000002
50,85,31.189229329727667,21.23394550000001,22111.76900000001
50,87,56.080132584406854,45.000026000000005,47049.335000000014
50,89,34.8938044422175,24.555446500000016,25433.270000000008
50,92,41.048455938474575,29.80101270000002,29625.74800000001
50,97,44.02404530147009,32.516303100000016,31755.98000000001
50,99,68.59897764493722,57.51013900000001,59559.44800000001
50,7,32.68253720428463,19.730366,21319.823000000004
50,9,30.25659695985042,18.33936,19928.817
50,11,25.942582910842013,15.654059999999998,17243.516999999996
50,13,19.98952841512636,13.769006799999998,13865.651999999998
50,14,39.66181655811856,28.741743,29449.634999999995
50,1,33.31842849913003,21.462083999999994,23051.540999999994
50,16,40.01624155959453,25.026046,26615.503000000004
50,18,26.06143276623503,14.754019000000003,16343.476
50,21,20.100449106330046,12.801327000000002,13911.800000000001
50,23,18.55009970097699,12.830439799999999,12927.085
50,25,39.5502180379679,29.272030999999995,29402.658999999996
50,27,21.324904582836382,10.759734000000002,12349.191
50,29,16.426968762742213,9.237464000000003,10347.937000000002
50,30,15.260768018553007,9.5681598,9651.608
51,33,28.811356567128268,16.122007000000004,16249.426000000001
51,34,13.781476609361011,8.158651,8286.070000000002
