from,to,volume,TT,TSTT:,6949.501608889866
3984547307,9784949118,366.3543204263126,0.04295560374760757
4091044900,9784949143,171.93599515589193,0.05277489166685685
1067571026,2916372149,119.82581586644041,0.04098393154011544
1067571015,2370546572,685.5232256333795,0.03847105387517789
2370546572,1067571056,685.5232256333795,0.44357377887334304
3992697239,6019551947,183.70680540661508,0.14015404137933224
3992697239,7674928571,997.910472925255,0.08594756057149869
2916372149,3029841304,22.498884849055585,0.03427800096840201
2916372149,1331315681,913.1009996255923,0.10388518234308484
1067571056,2370546591,388.63666343657883,0.2198698599744432
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,501.4704341005391,0.044847488182985076
3980689115,9783698738,353.4417187576369,2.229712744592164
9771229436,9016911523,733.8496647714962,0.15383460388396253
1073220447,1073220575,1881.3149758439185,0.07651602124343494
1073220575,1073220929,1884.3243080114332,0.4624579415573282
1073220455,3980567292,1248.9190663762256,0.010138359340655307
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1248.9190663762256,0.11947131931553807
1073220929,1073220773,636.635724245249,0.06305166027013494
1073220929,3405474001,1247.6885837661844,0.1950193535842433
1073220583,1073220575,3.0093321675142253,0.0179270000001621
1073220583,1073220447,869.5725992253122,0.04227605749245489
1073220659,1073220455,1248.9190663762256,0.0863142932207054
1073220710,2916396459,1740.8938366710713,0.11438033497253731
2916396459,1073220791,1758.072809486193,0.8162895112226376
1073220773,1073265181,636.635724245249,0.05564286111325181
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,29.409272825183464,0.8039141811844206
1073265181,1073220710,1740.8938366710713,0.07076489463653135
1073220791,1073220583,872.5819313928266,0.007760215662149569
1073220791,2916353513,885.4908780933661,0.40603615911495394
2916353513,1331315681,213.968340119477,0.04828442331469215
2916353513,3029841304,885.4908780933661,0.10022800018960358
3405474001,3405474003,1247.6885837661844,0.007462484962589807
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,17.1789728151213,0.2640660069290768
9784527896,9784527903,29.409272825183464,0.043194009734971485
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,531.9339494532557,0.4489113856484538
1330605566,3416239363,504.6426067545958,0.4884347872896771
1330605166,1330605388,23.778761213169165,0.013233001274645245
1330605166,3989846958,668.378611382133,0.027037460484862823
1330605388,3989929957,636.6227417242014,0.01390886870257007
3989846958,1330605388,612.8439805110321,0.028298622345484768
3980386435,3980386437,98.11980675974836,0.038932087167374875
3988788460,3988795029,454.2323380279917,0.047394173041393595
3989929957,3416239360,83.43256513135812,0.015584227507353748
3989929957,1334516810,553.190176592843,0.02514601316710469
1330605474,1335061028,100.15631748557786,0.02200566712755694
1335061028,1330605166,692.1573725953021,0.020892264279276693
9784010390,9784010392,98.20917761322494,0.03586100506163946
1334516810,3416239360,606.777667591591,0.02600852574450131
1330605641,3032776825,1016.7399863907565,0.45140209550899585
3032776825,1330605641,1043.0516282062347,0.46347466829633366
3032776825,7635344834,1016.7399863907565,0.14098135802975692
7635344825,7635344827,506.9444200974474,0.023893156968744295
1331315637,2916365919,815.7740686082077,0.07718270398427259
1331315637,6749367530,127.25131510754144,0.061820787176026154
2916365919,6749367530,112.83377066396038,0.0028062538664712436
2916365919,2916372149,815.7740686082077,0.14340131084120025
6749367530,2370546591,112.83377066396038,0.4471044470991091
6749367530,1067571031,129.9547880354132,0.03888122262038958
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,86.64423618643055,0.0417193123312278
1331315681,3029651126,1040.425103558639,0.2655627993329132
3029651126,1073220447,1164.3094955749393,0.23519792272659007
3416239360,1335060974,690.2102327229493,0.004128202429638931
9074525746,9784010387,589.3751363042429,0.06240327815090737
1338457101,4256570954,209.26097145917655,0.03975850888599942
9770768344,9770768319,492.7679600102575,0.04862877017107407
1334565566,3982830207,452.573614087112,0.04289547061848442
3982830207,3982830213,0.0,0.021773
