from,to,length,volume,EstimatedTT,CO2,lengthm
1073220791,2916353513,302.29900000000004,885.4908780933661,24.362169546897235,58680.680898619255,0.18783983192900003
2916353513,1331315681,48.228,213.968340119477,2.897065398881526,2083.98379189144,0.029967480588
2916353513,3029841304,74.621,885.4908780933661,6.01368001137621,14485.033325733353,0.046367325391
3405474001,3405474003,5.888999999999999,1247.6885837661844,0.44774909775538796,1574.0508341278808,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,17.1789728151213,15.843960415744608,915.9790313144024,0.16408295448600002
9784527896,9784527903,43.194,29.409272825183464,2.591640584098284,256.4977586902688,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,531.9339494532557,26.93468313890723,47246.39181542488,0.272370521398
1330605566,3416239363,479.074,504.6426067545958,29.306087237380627,48953.5574503,0.29768269045400003
1330605166,1330605388,13.233,23.778761213169165,0.793980076478712,63.53651572304496,0.008222602443
1330605166,3989846958,25.504,668.378611382133,1.622247629091768,3474.9336486041652,0.015847445984
1330605388,3989929957,13.252999999999998,636.6227417242014,0.8345321221542,1716.7179924125162,0.008235029863
3989846958,1330605388,27.145000000000003,612.8439805110321,1.697917340729082,3380.8551719538245,0.016867115795000002
3980386435,3980386437,38.931,98.11980675974836,2.3359252300424878,771.3114056124417,0.024190594401
3988788460,3988795029,46.794,454.2323380279917,2.84365038248361,4299.643071064148,0.029076434574
3989929957,3416239360,15.584,83.43256513135812,0.935053650441222,262.5374446742762,0.009683445664
3989929957,1334516810,24.456,553.190176592843,1.508760790026276,2743.0824543996405,0.015196249176
1330605474,1335061028,22.005,100.15631748557786,1.3203400276534139,445.0177903800597,0.013673268855
1335061028,1330605166,19.541,692.1573725953021,1.253535856756596,2761.7419122371125,0.012142210711
9784010390,9784010392,35.86,98.20917761322494,2.1516603036983644,711.1150588152861,0.02228236406
1334516810,3416239360,24.988,606.777667591591,1.560511544670078,3080.5460462012466,0.015526818548
1330605641,3032776825,341.462,1016.7399863907564,27.084125730539746,75605.30785422787,0.212174584402
3032776825,1330605641,341.641,1043.051628206235,27.808480097780016,78452.14172035003,0.212285809811
3032776825,7635344834,106.645,1016.7399863907564,8.458881481785413,23612.958560876854,0.066266110295
7635344825,7635344827,23.427000000000003,506.9444200974474,1.433589418124652,2404.9073345526394,0.014556858417000003
1331315637,2916365919,61.885,815.7740686082077,4.63096223905635,10753.38338493705,0.038453544335
1331315637,6749367530,61.819,127.25131510754144,3.709247230561566,1588.4071131074206,0.038412533849
2916365919,6749367530,2.806,112.83377066396038,0.16837523198827198,63.9304843441346,0.001743567026
2916365919,2916372149,114.979,815.7740686082077,8.604078650472012,19979.207695187495,0.071444616209
6749367530,2370546591,447.0640000000001,112.83377066396038,26.826266825946547,10185.679990315857,0.277792604744
6749367530,1067571031,38.88,129.9547880354132,2.3328733572233697,1020.2257025146455,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,86.64423618643055,2.5031587398736677,729.8622086515613,0.025922355378000004
1331315681,3029651126,160.554,1040.425103558639,15.933767959974793,40772.6519452211,0.099763599534
3029651126,1073220447,116.10500000000002,1164.309495574939,14.111875363595399,37737.05120996655,0.07214427995500002
3416239360,1335060974,3.864,690.2102327229493,0.247692145778334,544.4870802880064,0.002400977544
9074525746,9784010387,61.58400000000001,589.3751363042429,3.744196689054438,7342.674193982373,0.038266511664000004
1338457101,4256570954,39.716,209.26097145917652,2.3855105331599638,1678.3918168200912,0.024678370636
9770768344,9770768319,47.78,492.7679600102575,2.9177262102644397,4766.17867859055,0.02968910638
1334565566,3982830207,41.914,452.573614087112,2.573728237109064,3843.28797584063,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,452.573614087112,0.979102370107932,1462.0705915631709,0.009907760595
1335060974,1335061028,15.309,592.0010551097243,0.952530856751796,1840.183433127628,0.009512568639
1335060974,1330605474,24.453000000000003,98.20917761322494,1.467221121202902,484.91066740686455,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,325.4503978905008,7.747197116207574,8460.405985446403,0.079961127135
3989680428,9784060883,71.09700000000001,539.362440289958,4.37458757383392,7771.885302081115,0.04417761398700001
3988880782,3988867788,22.731,34.52668689796864,1.3638605839336861,158.4708271617752,0.014124384201000002
3988880782,3988880784,31.839,290.92371099253216,1.9144628853606,1870.8688335910138,0.019783831269
3988859211,9784060896,131.903,91.2551367827704,7.914345351949662,2430.463401444274,0.081960699013
9783820471,9783820480,31.055,207.54052329738212,1.864341522193236,1301.498121496254,0.019296676405
4020011665,9019188138,22.795,197.39378990199688,1.3683256031164739,908.6071237475699,0.014164151945000002
1338456909,4256531766,35.513,311.13115043344766,2.132981450010492,2231.3528440824907,0.022066748323
1338457022,9784032134,88.984,611.1176150171774,5.421142923224742,11004.340931515411,0.055292077063999995
4256531766,3526691229,7.631,312.4268393359415,0.45834097475518804,481.4688760734996,0.0047416821010000006
4256531766,9784032134,46.127,84.71544169030193,2.767635716397894,789.0308389098391,0.028661980117000004
1338456932,9783883952,114.858,549.8695395561421,7.081292698751814,12804.247725166,0.071369430318
9783883952,9783883950,5.697,570.9452732597181,0.35276333041340396,659.9054134292104,0.0035399505870000003
3999732216,3999734820,21.282,145.5416209286523,1.27709261821995,625.4369427936299,0.013224017622
9784032134,3526691217,83.76400000000001,695.8330567074793,5.155744777308852,11813.552428343804,0.052048520444000004
9784108632,9784108651,33.965,439.3274589005152,2.060772328395264,3017.7467017780896,0.021104866015
4256570954,3526690811,7.699,818.4688482902749,0.484795484112402,1282.1482733266746,0.0047839353289999996
4256570954,4173224932,123.374,110.20787581868872,7.40276900275731,2745.457774824482,0.076661025754
1338457143,9784108631,116.038,439.8503596369896,7.040793693023022,10322.178759476996,0.072102648098
9783820461,9783820470,86.979,439.901777881916,5.27761930082751,7738.141189308608,0.054046228209
9784108631,9784108639,7.482,822.8471368678571,0.510924001539978,1275.2141509109717,0.004649097822
9784949127,9784949147,57.81100000000001,349.248331298041,3.4842079525266776,4079.3425562963416,0.035922078881000005
9098857474,9783820474,50.938,704.5784424216755,3.283206209580768,7335.2946947693135,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,561.4751611871491,1.697834240515836,3066.07852574576,0.01665895651
1392107018,4124403485,55.419,105.64192257433412,3.325264775476032,1182.1512926852754,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,213.85418548562947,6.679626527462514,4804.613381075613,0.06913187334700001
3982530847,3982532685,32.04,459.4892779541656,1.9482178099430998,2978.3141421305204,0.019908726839999998
3982463149,10801510405,115.612,497.0805735353323,7.064315524781466,11634.627575287346,0.071837944052
1392550038,3409128252,349.06,549.80239500076,21.520169890382064,38908.003925584824,0.21689576126000001
9784527820,9784527880,181.6,5.757430995900991,10.89600000360708,211.1156538707323,0.1128409736
3097356289,4404070983,30.089,1202.639756763889,2.943164670500484,8756.673194066441,0.018696432019
4126284489,9770768343,109.54399999999998,613.1655630756944,6.852554234034588,13650.848352413423,0.06806746482399999
1837501367,9784126694,59.162000000000006,571.8381675196172,3.6640764773271117,6863.899877119571,0.036761551102
9784126694,4007324411,117.26099999999998,571.8381675196172,7.2623182415715295,13604.471848330313,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,216.75504293821947,5.375432528006196,3918.844873920949,0.055631967000999996
1837501419,3982994349,26.312,103.99546709322904,1.578775633561764,552.5177248052445,0.016349513752
3986867504,9074525779,20.478,153.91367888646684,1.228887740790348,636.4300194143508,0.012724435338
3982994352,3982994349,35.0,276.50531469965284,2.1036983443255983,1954.5756852562297,0.021747985
3982994349,1837501498,24.481,380.5007817928821,1.4781363415936861,1882.5309720107527,0.015211783451
1837501498,3986867504,52.656000000000006,327.2167242885764,3.170272272456198,3480.6976786656473,0.032718911376000005
3980634482,9783972302,240.939,121.03695399456156,17.348018494913404,6132.751016777317,0.149712507369
3982994351,9074525779,27.831,247.8988710591549,1.671759994625298,1393.3076060506905,0.017293376301
3526691077,9783684680,19.166,8.288503339707402,1.1499600016351619,32.07623980541198,0.011909196586
1876012697,3526686370,34.194,162.94909917107285,2.05244736568461,1125.1259018590079,0.021247159974
3526691045,9771229491,61.471,189.82123986428792,3.6909327726894716,2356.318895633441,0.038196296740999995
3526686370,9016737893,9.13,150.53815342021457,0.547957025302614,277.5302029848627,0.005673117230000001
3526686370,1876012739,136.206,478.7924297096723,8.219711400312319,13178.590320511377,0.084634458426
1876012739,9016737893,133.698,482.1531554671482,8.069678300096893,13027.030926800706,0.083076059958
9016737893,3526690835,8.719,632.6913088873628,0.5323823335951859,1116.693378467791,0.005417733749
3526691405,3526691231,120.215,478.7924297096723,7.254692201434188,11631.383605570049,0.074698114765
1877378924,3526691015,25.271,209.99363011553544,1.517148325803996,1071.6161654700472,0.015702666541000002
3526691015,3526691399,6.851,35.31564053495275,0.411060192640536,48.85364069338418,0.004257012721
3526691015,3526691030,137.59799999999998,398.7537104666653,24.836679845797345,20692.95658828648,0.08549940685799999
3097356292,3097356289,59.788,1078.4373789057834,5.049184893594378,14432.650434004234,0.037150529348
9783883951,9783883964,20.08,538.2784969634725,1.261255252793904,2198.2524379758943,0.012477129679999999
9783865799,9783865811,21.426,639.1108356093802,1.405277695188222,2809.0756401273834,0.013313495045999999
1908801841,3982567594,58.027,231.85785613220293,3.4872360362866743,2717.215118562071,0.036056295017
9784126634,9784126644,7.171,10.695768333251436,0.430260003142968,15.487009386431252,0.004455851441000001
3982567594,9019188138,5.23,55.663755706266464,0.31380168152850596,58.78281279906856,0.0032497703300000003
3982567594,4020011665,25.425,292.471426522046,1.5288629475993059,1501.9379470417823,0.015798357675
1910224505,2867470429,172.55199999999996,121.34281800557362,10.354372820431475,4227.826098727286,0.10721880879199998
2867470429,1910224505,176.66400000000002,565.9792555405473,11.206943361374046,20372.438541581585,0.10977388634400001
9784655837,9784655823,25.45,113.22470324475992,1.52714007643323,581.8489823903758,0.01581389195
4016894943,9784655819,100.338,1.7468794416563087,6.020280000016889,35.39192825567636,0.062347123398
3979578162,9784143144,65.008,343.25680475951543,3.9167943130712524,4508.3029225754835,0.040394085967999996
3980734217,9783684657,96.716,17.859135761834505,5.802960177854736,348.7663835598894,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.1842447215928137,2.33742,1.4492937220283657,0.024206750047
2370340774,9784126640,68.925,459.6735226757583,4.191128851784616,6409.590022007028,0.042827996175
3982530845,4124408498,153.709,105.64192257433412,9.222886074697223,3278.790542004746,0.09551031503900001
9784126640,9784126638,27.067,459.6735226757583,1.6458655731774239,2517.060183179747,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,213.85418548562947,3.889309311553872,2797.555744262916,0.040253034751000005
3982483979,3982483141,66.85900000000001,537.201571834117,4.112194765350528,7278.8733873716,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,459.6735226757583,9.557476380659423,14616.469073471158,0.097665229667
2916348987,2916353513,513.056,213.968340119477,30.819374332100878,22169.70200573639,0.31879811977600003
3029841304,2916372157,248.853,795.1559922784619,15.589291852832153,40225.102636373624,0.154630037463
3029841304,2916365919,98.254,112.83377066396038,5.89577335843761,2238.5694257835435,0.061052186234
2916372157,3029654294,513.856,758.5271367967972,31.956673190798405,79134.96668553415,0.319295216576
2916372157,2916373220,635.409,5.198678674708309,38.124540015543104,666.9944002986788,0.394824725739
2916379851,2916381747,238.891,213.968340119477,14.35022912424747,10322.737248667536,0.148439939561
2916399036,2916396459,476.1479999999998,17.1789728151213,28.568880749645768,1651.6385441605125,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,943.0253837157488,23.66096476483717,70085.80760934536,0.22538493186199998
7635344834,7674928571,6.705,297.10633217735955,0.40324443436035,402.37119296069187,0.004166292555
7635344834,3992697239,65.035,759.8987743922431,4.294108501785743,10153.07076361275,0.040410862985
4404070983,3097356292,35.986999999999995,124.92300255792875,2.159378431183092,907.7542026820518,0.022361278176999996
9098857403,4404070983,49.282,248.2269872724951,2.96030228091249,2470.47992436127,0.030622405622
9784949173,9784949172,29.99,200.61360222635508,1.801026786254826,1214.9727227795586,0.01863491629
3405474003,1073220659,69.298,1247.6885837661844,5.26882611245592,18522.42735666393,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,353.4417187576369,4.08870273745158,4215.852611044292,0.03522552199
9783698738,3980689115,1483.4630000000006,510.7621673103144,134.51349150472797,175730.8265578994,0.9217808877730004
9074525791,6019587428,5.363,323.94253274950216,0.32217068539660804,350.8520194348299,0.0033324126730000002
9074525791,6019587427,56.064,458.2586305593043,3.40853429149479,5197.424885572916,0.034836543744
3408966780,4248963845,17.727,8.436702496266426,1.063620003007728,30.19839285785668,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,11.23789461647768,1.174860010458924,44.43198073172313,0.012167065551
9784527864,9784527927,23.235,162.3243187712284,1.394391609989838,761.5782788241696,0.014437555185
3526686366,3526690811,24.832,65.50255059313287,1.489928263611846,328.4324736081484,0.015429884672
3526686366,3526691060,34.037,13.814927309822137,2.042220008201496,94.94579383928074,0.021149604727
3526690811,4256531766,7.942,87.86776161009365,0.476523131811558,140.90801182936067,0.0049349284820000006
3526690811,3526691060,21.171,796.1036372733141,1.326515798338524,3426.323325530416,0.013155045441
3526691060,1338456909,13.345,809.9185645831366,0.838686692459628,2198.4166294765973,0.008292195995000001
3526686392,3526690832,28.668,25.43926966426765,1.720080079426134,147.2576577820205,0.017813463828
3526686392,3526691229,21.784,657.5759889794047,1.3339844239412881,2901.029163000219,0.013535945863999999
3526690832,1338457101,16.481,276.0263453298266,0.992064042175692,918.9758717460531,0.010240815451000002
3526691229,4256570954,8.128,719.4157526497869,0.502082933476734,1185.858991867269,0.005050503488
3526691229,3526690832,20.919,250.58707566555896,1.257902409860106,1058.7829910574853,0.012998459949
3526690817,3526691244,8.786,43.37091887632246,0.527161041113826,76.94241095559045,0.005459365606
3526690817,3526691405,138.069,482.1531554671482,8.333500973956811,13452.92474855605,0.085792072599
3526691244,3526691235,23.953,162.94909917107285,1.437745562094036,788.1540833838923,0.014883699563
3526691244,9771229491,9.31,513.6434164108883,0.562886907100812,966.6129743107336,0.00578496401
3526690835,3526691069,9.123,11.279398597804368,0.547380004945314,20.777795648345084,0.0056687676329999995
3526690835,3526691079,122.901,621.4119102895584,7.4952930958777735,15457.200282848546,0.076367117271
3526691069,3526686370,8.416,465.7398330262608,0.5075795503288321,792.0223840035452,0.005229458336000001
3526691069,3526691037,18.672,0.5247111818733291,1.120320000000042,1.9782765772811963,0.011602239312
3526691079,3526691035,102.768,644.2816742927445,6.283220886566628,13405.898045986563,0.063857054928
3526691399,9771230519,6.613,612.0099329333232,1.2087520077132299,1541.3058636045535,0.004109126423000001
3526691030,3526691399,134.836,576.6942923983706,24.566456489838043,29539.15802931843,0.083783180156
3526691021,3526691237,88.63,142.3143632953992,15.95412151344451,4746.937617244155,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,117.26811522061712,1.254446155256712,307.5574459742923,0.004330334499
3526691237,1877378924,23.64,100.58209610790944,1.418443737662124,480.1156216694535,0.014689210440000001
3526691226,9771229485,161.615,398.7537104666653,9.723930128050643,13017.545086301243,0.10042287416500001
3526691035,3526691037,31.675,189.2965286824145,1.900769051062128,1210.7194992377217,0.019681926425
3526691035,3526691069,23.907,454.98514561033016,1.441197373825722,2197.7708733534873,0.014855116497
3526691037,1876012697,14.573,189.82123986428792,0.8750136372664139,558.6152049920479,0.009055239583
9771229491,9771229485,8.654,126.7703638768054,0.51931485147489,221.5231126312405,0.005377344634
9771229491,3526691226,168.841,576.6942923983706,10.254000119158938,19694.62618150896,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,8.288503339707402,1.40412000199656,39.16561431317186,0.014541324142000002
9771229433,9771229471,89.203,621.4119102895584,5.440172415452964,11219.018859333446,0.055428157313
3526691217,3526686392,104.91299999999998,683.0152586436723,6.445822239865206,14519.545845315917,0.06518989572299999
9784010378,9784010373,66.279,695.8330567074793,4.07952829491492,9347.577018745511,0.041183848509
9771229485,3526690817,9.652,525.5240743434707,0.583990070681976,1025.408015801428,0.005997472891999999
3526691231,3526691244,21.927,367.5099816851824,1.31826608176971,1627.5874503436653,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,162.94909917107285,2.179637398084614,1194.8498822660756,0.022563845123
9771230519,3526691237,7.077,75.53584803312732,0.42462416473140596,107.93908656768642,0.0043974425670000004
9771230519,3526691021,88.34,494.5430085489058,16.00606785943798,16525.029522587312,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,343.25680475951543,1.037822760931764,1194.5532525437275,0.010703115475
3979618651,9770694199,89.61699999999999,571.8381675196172,5.550244103793384,10397.250182343801,0.055685404907
9030532853,9784646155,187.99,328.8394735258383,11.319137074445052,12488.3716903575,0.11681153429
9770694199,9770768347,33.277,264.4593772414185,1.999562425092768,1777.3251197037157,0.020677362767
9770694199,9770768346,16.3,307.3787902781982,0.9806303198220061,1012.0414015106578,0.0101283473
3980386437,3992634306,54.471,464.7319067317183,3.35335182418113,5130.960063977327,0.033846699741
3980386437,7635344822,8.627,517.9876441512682,0.528846975239382,905.1463640739513,0.005360567617000001
3992634306,7635344822,54.474,542.2772993334802,3.4261965820131723,6009.275114192659,0.033848563854
7635344822,7635344825,21.401,527.5096628471609,1.314015812925726,2287.247902393731,0.013297960771
7635344822,7635344827,7.084,532.7552806375871,0.43535608638400203,764.7476515653541,0.004401792164
9783972302,3980634482,245.261,292.9941366923272,17.673140052136848,15115.58312792238,0.152398072831
3980687542,9074525798,137.73100000000002,559.796752864703,10.024001748093564,16269.603468634965,0.08558204920100002
9074525798,9771179013,5.405,939.5216118614836,0.422591166492798,1099.4963361543382,0.003358510255
9783684657,9783684658,8.136,17.859135761834505,0.48816001496160005,29.33912999548433,0.005055474456
10801510405,10801510406,7.727,951.0608847990932,0.5778998229853319,1565.0324690703862,0.004801333717000001
3982483141,4250418571,38.465,537.0173271125244,2.365728815462652,4186.1880257620705,0.023901035515000002
3982483141,3982483988,38.133,0.1842447215928137,2.28798,1.4186389481250528,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,537.0173271125244,0.622968079340208,1102.3501498230612,0.006293866859
3982483988,3982483978,24.413,0.1842447215928137,1.46478,0.9082220816766818,0.015169530223000001
4250418572,4124403485,8.622,77.52804915835863,0.5173304317210621,134.97207459635663,0.005357460762
4250418572,1392107018,53.333,459.4892779541656,3.242955694684626,4957.628843390987,0.033139579543
4124408498,4462012265,8.37,105.64192257433412,0.502218844994214,178.54176942521076,0.0052008752699999996
3982532685,4124408499,32.373999999999995,459.4892779541656,1.968526946913168,3009.3614868081604,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,459.4892779541656,0.5286456192148979,808.1605228365403,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,54.01762158105044,1.196283068660118,217.46684464841255,0.012388894998
4105357827,9784126635,100.267,82.2095054123131,6.016102788788597,1664.396235461652,0.062303006056999996
4020019490,3982568189,33.186,54.01762158105044,1.9911651076614842,361.96482628659976,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,253.05754560826333,0.434876637611466,369.95368468508167,0.004498104669
3982568181,3982567594,5.66,58.38806805000106,0.33960118915431603,66.72930408563016,0.00351695986
3982568181,3982568189,29.351,112.45997214594918,1.761217227066864,666.5028787679188,0.018237860221
3982568189,1908801841,23.285000000000004,1493.2489715185357,5.27429517112725,15582.83240158865,0.014468623735000002
3982820563,3982820935,18.09,43.755516681803954,1.085401198657746,159.82595198278463,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,43.755516681803954,2.183462411296524,321.51609831981864,0.022612312061
3982820577,3982820585,39.443,206.3745394215392,2.367873361035144,1643.7449027439459,0.024508736353
3982820585,3982817753,14.069,206.3745394215392,0.844601331450534,586.3105503309731,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,205.59994576703525,2.205346613307852,1525.1857485667197,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,455.95707226614553,2.419678313249256,3638.1417971227256,0.024468347238
3982830370,3982833161,54.58500000000001,194.8619067717568,3.276522677527506,2147.840104660691,0.03391753603500001
3982830370,3982833158,47.999,10.738038995278488,2.879940011536056,104.07178834588218,0.029825186629
3982830213,3982829760,60.446000000000005,298.6580995832455,3.6354534091737483,3646.372468001266,0.03755939146600001
3982833158,3982833161,10.829,403.7329678762847,0.654941044578606,883.7801503942163,0.006728826559
3982833158,3982830213,19.535,298.6580995832455,1.174909544853408,1178.4383774344813,0.012138482485000001
3982833158,3982828439,21.543,11.863195645292258,1.2925800142897739,51.60404268662967,0.013386195453
3982830357,3982830958,25.322000000000003,777.3415902123335,1.68645637840344,4052.004289187331,0.015734356462000002
3982830958,3982828439,56.995000000000005,444.0938766208532,3.45977386797081,5119.241169760427,0.03541504014500001
3982830958,3982833158,50.078,333.2477135914804,3.0158445456715017,3371.420726827693,0.031117016938
3982833161,3982830357,67.765,598.594874648041,4.223176118952569,8238.531682646677,0.042107205815
9074525779,9074525778,31.256,401.81254994562175,1.890088304410572,2538.687249224391,0.019421571976
9784949118,9784949143,7.708,484.9366429339732,0.47675559558568203,758.2075776428688,0.004789527668
9784949118,4091044900,59.952,43.24926621092887,3.5971237917877077,523.5502034814831,0.037252434192
3988788459,4248963854,116.078,514.823318264869,7.112083610024376,12103.555208400578,0.07212750293800001
4248963854,4256526769,3.154,526.0612128813468,0.193606487104518,336.147340205895,0.001959804134
3988795029,4051684131,18.138,453.1247057649892,1.1021024723665258,1662.506719868913,0.011270427198000001
3988795029,3988807213,32.145,1.1076322630025903,1.92870000000087,7.189271392606112,0.019973970795000004
3988788468,3988788460,53.898,515.3007984601933,3.3025775544325917,5625.271613698945,0.033490654158000004
3988790672,3988788459,99.29100000000004,453.1247057649892,6.03312694805079,9100.890656219231,0.06169654796100003
4051684131,4256526768,3.047,453.1247057649892,0.185142035136222,279.28426372480874,0.001893317437
4051684131,3988807213,21.195,10.760414421153603,1.271700009516162,46.0509156785623,0.013169958345
3988807213,3408966780,18.041,11.868046684156193,1.082460011986434,43.23303297150898,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,94.17165441478174,6.011002426738236,1904.9466671190853,0.062249568151
3988867784,3988867788,54.589,666.7599959080595,3.4703732441767077,7418.995877521631,0.033920021519
3988867784,3988873852,67.2,1.6186154740736884,4.032000000008334,21.96285589109147,0.041756131200000005
3988867788,3988873852,30.64,393.08644132061113,1.862899292382342,2436.536059888911,0.01903880744
3988867788,3988880784,14.397,321.92026951849994,0.866615056945056,936.2462105692989,0.008945878287000001
3988867788,3988881057,28.367,880.7862691936926,2.010637761323832,5229.187732118349,0.017626431157
3988873852,3988880743,48.571000000000005,394.7050567946848,2.95374028966713,3878.4645338733826,0.030180610841000002
3988880784,3988880744,111.417,612.8439805110321,6.969123461116686,13876.763333710798,0.069231292707
