origin,destination,TT,FFTT,Average Trip Length
0,3,23.294074328960548,13.471095600000002,11295.257333333335
0,4,18.92189106810235,11.463546685714286,9034.289333333336
0,6,9.677267871855745,3.950296399999999,3628.0526666666665
0,8,1.7986921334614552,1.0414152,1043.2313333333334
0,10,5.207690313736625,3.005388,2926.601666666667
0,12,31.965410254670488,24.903281200000002,9301.602666666668
0,14,49.24892723253662,21.123235571428566,18346.20433333334
0,16,20.78837577644489,11.620840799999996,10117.539333333332
0,18,16.161397742824335,9.148712399999999,7808.004333333333
0,20,6.750792847783734,4.852712399999999,4228.004333333333
0,22,8.298091910640013,5.2177956,4532.240333333332
0,24,12.288658092914309,8.1206812,5985.4423333333325
0,27,118.76772479284227,29.481264199999995,23813.97333333334
0,28,47.357698091403,20.63009965714285,18376.518333333337
0,30,46.22932524913367,19.638676571428565,16861.645333333337
0,32,38.24726337366443,16.187552399999998,13696.275333333333
0,34,36.65688752647651,14.8238472,12559.854333333331
0,36,27.229453832890044,12.4294572,11012.52633333333
0,38,37.068249809694265,15.061558399999994,12173.949333333338
0,40,31.986638923322953,13.6122972,10974.677333333335
0,42,21.707952724451626,10.6399488,9096.004333333332
0,44,16.613214875392625,8.7509688,7573.089333333332
0,46,25.30503475877778,11.4622572,10206.52633333333
0,48,18.380639883711222,10.558497,8952.430333333332
0,50,18.722340474355686,8.809014000000001,8555.374333333331
0,52,15.258089660339722,8.204262,8139.566333333332
0,56,110.36981653304579,24.383382400000002,19586.520333333334
0,59,120.61183752336858,31.066043199999996,23777.06833333334
0,61,49.62440012837396,22.3496672,21326.702333333335
0,63,46.01287842074594,16.211192399999998,14163.97233333333
0,65,38.302638421272896,14.426187599999999,12615.010333333334
0,67,30.141304907319185,12.9348492,11433.686333333331
0,69,46.09254602218504,13.463608200000001,10875.99633333333
0,71,51.15548836456353,15.095572800000001,13234.289333333334
0,73,51.60223627012456,15.2860086,13696.942333333332
0,75,34.81512995218357,13.092624600000002,10566.84333333333
0,77,54.25425195071632,14.582097199999998,12653.047333333336
0,80,105.44609598819179,20.618192,17683.126333333334
0,82,112.89272494446195,24.171512199999995,20801.438333333335
0,84,127.37826553475566,37.81884819999999,27178.638333333336
0,86,60.411832896932715,23.735266799999998,28057.112333333338
0,88,56.94518869078908,20.296231199999998,25191.249333333337
0,89,52.15282787459367,17.4229028,15529.16333333333
0,91,56.08292740785987,16.9713558,14722.302333333333
0,93,61.01847324682229,17.751131599999997,14923.90733333333
0,95,58.378639443346344,19.649793000000003,18946.468333333327
0,97,57.52420300992524,19.314965400000002,18646.629333333327
0,99,59.25639393301509,19.302883399999995,17273.317333333332
0,101,64.42516752340926,21.176954599999995,21520.947333333334
0,103,59.99650258719976,20.385530999999993,21364.87233333333
0,105,63.010575793070814,20.4328756,17600.62033333333
0,107,67.10656773661289,22.4305056,18589.373333333333
0,110,65.61990364290823,23.994351485714276,24759.840333333326
