origin,destination,TT,FFTT,Average Trip Length
0,3,13.986061861521298,13.471095600000002,12181.328333333331
0,4,11.584008753038153,11.463546685714286,9920.360333333332
0,6,4.1125831501814405,3.950296399999999,3628.052666666667
0,8,1.0621660934515065,1.0414152,1043.2313333333334
0,10,3.0053893227334445,3.005388,2926.601666666667
0,12,25.010317507143238,24.903281200000002,9301.602666666668
0,14,22.147913666974006,21.123235571428566,18346.20433333334
0,16,12.646380503207608,11.620840799999996,10117.539333333332
0,18,9.258097934943974,9.148712399999999,7808.004333333333
0,20,4.87854313594124,4.852712399999999,4228.004333333333
0,22,5.630165950961597,5.2177956,4532.240333333332
0,24,8.226594527299103,8.1206812,6059.842666666666
0,27,34.41786667567645,29.481264199999995,23407.68333333333
0,28,21.560915562837344,20.63009965714285,18376.518333333337
0,30,20.614018250936613,19.638676571428565,16861.645333333337
0,32,17.34796263022689,16.187552399999998,13114.444333333333
0,34,15.954252616744572,14.8238472,11978.02333333333
0,36,12.918328807854781,12.4294572,10541.958333333334
0,38,15.972543274179333,15.061558399999994,12173.949333333336
0,40,14.254410169861444,13.6122972,10974.677333333335
0,42,10.889762124798468,10.6399488,9050.70133333333
0,44,8.905052535956102,8.7509688,7476.551333333332
0,46,11.771103767481927,11.4622572,9735.958333333334
0,48,10.673679785455244,10.558497,8952.430333333332
0,50,9.757051167092117,8.809014000000001,7535.2643333333335
0,52,9.487954411828596,8.204262,7020.962333333332
0,56,28.862461792120335,24.383382400000002,19589.22333333333
0,59,36.00774876843554,31.066043199999996,23779.771333333338
0,61,23.332467351129843,22.3496672,17144.653333333332
0,63,17.80062490643021,16.211192399999998,13693.40433333333
0,65,15.138123340529765,14.426187599999999,12205.900333333331
0,67,13.781484982603862,12.9348492,11034.729333333331
0,69,16.06892992618281,13.463608200000001,10875.99633333333
0,71,18.30276402426274,15.095572800000001,12630.00633333333
0,73,18.979927539904203,15.2860086,12408.496333333329
0,75,14.997030825838927,13.092624600000002,10566.84333333333
0,77,17.32882108049021,14.582097199999998,12655.750333333335
0,80,25.09082968381628,20.618192,17685.82933333333
0,82,28.93599126299511,24.171512199999995,20804.141333333333
0,84,42.760991613215616,37.81884819999999,27181.341333333334
0,86,25.354865907268554,23.735266799999998,19963.46633333333
0,88,21.914942010668693,20.296231199999998,17097.60333333333
0,89,18.863563845915372,17.4229028,15058.595333333331
0,91,20.541483917636977,16.9713558,13799.119333333329
0,93,20.85786373598755,17.751131599999997,15296.612333333336
0,95,21.71528673704408,19.649793000000003,18475.900333333328
0,97,21.377837501661027,19.314965400000002,18176.061333333328
0,99,22.87039518566633,19.302883399999995,15971.038333333328
0,101,24.846811110403685,21.176954599999995,21050.37933333333
0,103,23.57739294722395,20.385530999999993,20894.30433333333
0,105,23.613404434514862,20.4328756,17973.32533333333
0,107,25.61859192193687,22.4305056,18962.078333333335
0,110,27.25301722902706,23.994351485714276,24289.272333333327
0,111,24.389505800123267,21.15173919999999,21891.991333333328
0,113,24.141295706136848,20.91716319999999,20033.33733333334
0,116,30.42136671704632,27.62338742857143,23422.675333333336
0,117,34.490800837192985,31.282005999999996,26610.960333333333
0,119,30.717148883456463,27.509883999999996,22919.19633333333
3,0,14.086647040500885,13.375407599999997,11629.251999999999
3,4,2.433649290700989,2.40133,2493.6653333333334
3,6,15.396679145882075,14.621003599999998,12673.241
3,8,12.413632067452378,11.799135599999998,10099.586000000001
3,10,15.774937514572054,13.935783999999998,11657.901
3,12,33.852733662855925,30.251360800000008,16948.195000000003
3,14,14.62761268767563,13.68783757142857,12590.699666666666
3,16,1.4600532140198337,1.088744,1257.8836666666666
3,18,3.0548110119852394,2.9611634285714286,3146.8043333333335
3,20,6.727963311591367,6.255148799999999,5695.703
3,22,11.723219664646951,11.001803199999998,9212.917000000001
3,24,15.405078107590958,14.2129136,12245.657
3,27,32.89029792381603,27.479175999999992,21995.180000000004
3,28,14.040614583538966,13.194701657142858,12621.013666666666
