from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,3085.649761256012,59.368563017965585,421115.25624108687,0.30444755653100003
198015,109888,32.406,656.6640760009619,2.6676883528762083,4708.123197545364,0.020136148625999998
2194786530,109888,23.936,2428.985685255048,2.2133645586822603,13627.252135772236,0.014873136256000001
29350100,122671181,12.657,469.2663872363323,0.9577565649166021,1270.1840665471977,0.007864692747
122671181,13986560,742.812,2828.0120225016967,79.81701392172344,538933.6661022882,0.461561835252
312670730,122671181,685.417,745.9826423090645,83.83228598760392,143377.54598790652,0.42589824670700005
109903,55120123,294.472,1478.376527517423,25.621608711815817,98854.88391464799,0.182976361112
109903,55115532,1066.582,2072.673026409845,130.7596399102585,620950.108624032,0.6627431239220001
296098,109903,1099.949,3551.0495539272683,128.94192610223092,1062853.8214381186,0.6834764100790001
55120123,55120124,49.283,1478.376527517423,5.611342545748794,19430.17546556816,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,2924.4895705860304,82.71516055419578,569286.7411631093,0.458192140319
299492,55115532,361.552,851.8165441761853,27.45997006697175,65950.4552381089,0.22465792779200003
197978,27125486,730.682,2340.5605263535526,111.54708199831217,566351.6845574224,0.45402460502200004
300425901,197978,51.561,183.65926083818437,5.768890118004318,2495.53248382995,0.032038510131
1528999913,197978,181.033,229.33552166699053,20.258470009304155,10942.354430865229,0.11248865624299999
300425896,197978,26.777,2358.081434509412,6.226695693866526,28850.29748071414,0.016638451267
198014,27125486,118.299,1326.8415346332547,17.756605871184917,51305.75437396147,0.07350756792900001
198057,27125486,1184.042,482.8755919763285,133.25364012109878,151269.36799498886,0.735729361582
27125486,7985579736,331.46,2733.020635736228,72.83420354592108,396941.51450259367,0.20595963166
5146350397,300425901,1167.027,183.65926083818437,130.57253649902242,56483.6561703488,0.7251567340170001
300425896,300425901,56.786,291.335397819231,6.35773686473574,4361.738961823837,0.035285173606
1528999913,198021,43.976,2167.9157418509817,5.807022356015022,28274.236318104122,0.027325411096
33141762,1528999913,26.422,284.0063624163344,2.95796860752702,1978.3190549044996,0.016417864562
198014,1528999913,772.293,2821.5608816684776,82.75396730214227,558031.4076933027,0.479880473703
7985579736,197992,129.538,1078.6437857878975,16.6543386862004,40627.590859529315,0.080491156598
197992,198014,280.826,3311.5347549191824,38.30039493161601,282551.6979479561,0.17449713244600001
3826340874,197992,747.595,1431.3480274172173,122.33837152428814,373970.6081958644,0.46453385274500003
27510686,197992,268.111,2177.774164018412,35.68619322727299,174192.30022861616,0.166596400181
7985579736,8436834888,193.102,2222.6765146345288,26.663555917306276,131625.71522662824,0.119987982842
7985579736,7985579742,44.064,620.7786522671732,5.010184761185826,7287.942779233089,0.027380091744
7985579742,7985579736,44.454,651.7039324655805,5.072007837574548,7736.98396372502,0.027622426434
4210765393,198014,879.22,1022.8331096172697,110.22839723004245,256716.30626118492,0.5463218106200001
4210765393,3826340874,423.962,989.7339705174508,61.14064076545646,133006.04451732384,0.263437691902
8333764703,3826340874,108.737,2161.688397946499,41.4506459012629,148593.46158613774,0.067566018427
20960814,4210765393,238.825,1706.077367397544,51.67423866104964,176488.71540449397,0.148398929075
198015,2194786530,23.643,2292.4281834993726,2.0988793877914382,12432.436110675142,0.014691074553
198021,198015,634.513,2949.0922595003385,71.98809921684807,497810.9913480472,0.394267977323
2194786530,2194782796,18.939,1745.0863942547935,1.502746222415766,7198.430211404677,0.011768145369
356809870,2194786530,86.557,2212.560025290324,7.521528520593186,43460.08250379876,0.053784009647
33141762,198021,35.134,781.1765176493561,2.654350858662006,5866.004699282751,0.021831248714
21105391,198042,480.625,483.4954935317139,54.091826270852735,61483.19802946453,0.29864643687500003
5198842675,198042,228.382,759.8690396383965,28.115560557143063,48891.14149620299,0.141909951722
18129852,198042,112.087,1515.0487258891071,19.823328143499882,63040.014523127444,0.069647611277
7843989526,21105391,303.505,613.1873487626732,34.48256339220803,49557.97792068093,0.188589205355
7985579742,21105391,486.103,620.7786522671732,55.27110213402291,80398.7574952848,0.302050307213
5198842675,5198842676,57.34,872.7406165364017,5.023921846028772,11402.907057297814,0.03562941314
5198842676,5198842675,57.307,759.8690396383965,4.703284928737314,9621.510113817185,0.035608907897000004
198057,18129852,520.097,989.6492271659318,74.99875397752908,163142.12210149667,0.323173192987
5167408132,18129852,899.033,546.0521642377796,101.56135726943785,130218.59472490681,0.558633034243
198056,198057,49.118,1464.3398365571256,8.280480002218273,25724.73265709663,0.030520500778
5146350397,198056,291.551,462.000268470267,33.06370890529554,35823.44782246572,0.181161336421
1960925514,198056,555.992,1002.339568086858,69.12137507743381,158119.8406521766,0.34547730503199997
202211,10802627,13.767,2411.372674265581,1.6783518690991919,9287.290743882158,0.008554414557
10802619,202211,567.789,2204.0602008586075,57.90568185544949,310571.9559733928,0.352807618719
10802626,202211,43.116,207.3124734069731,2.411864526059652,1791.3430037021778,0.026791032036
10802627,18199507,58.363,0.8421077627364001,4.35274086000024,10.456453995700922,0.036265075673000004
10802627,10802628,52.699,2410.530566502844,6.4197455908078975,35519.389853379995,0.032745630329
202218,202220,20.235,3266.6197863286675,2.01994879478934,16190.78318423136,0.012573442185
10802619,202218,55.55,1422.3952025076967,3.194854591773162,15874.520623991011,0.034517159049999996
10802626,202218,565.82,1831.0037048118195,34.10065557565584,209320.41352369674,0.35158413922000004
