from,to,volume,TT,TSTT:,28015.707324475123
442874,26384674,1582.0037581480522,0.5967920878685997
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,559.1596939844702,0.3992693955020548
26384674,534589,1040.5532492161917,0.756006726937539
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,588.6368707702865,0.3169713027785952
15866840,1803689315,1427.0417170533417,0.5651408635176927
264670999,534589,983.4063222907921,0.3603961074521123
534589,534591,2023.9595715069843,0.4081973481511389
534591,534626,1979.9085813786323,0.7192273573921892
8083440,534911,1258.4204434456617,0.04783208607187764
534626,534624,338.2902501873263,0.07031796821790194
534626,534625,1641.6183311913055,0.1430973706519387
534608,30409417,1028.0849388228826,0.9139769745775569
30436919,30436908,1447.1072367433524,1.4073348560410475
30409417,30409422,514.5083565070258,0.019420338283066454
30409417,30403571,1479.3340243457512,0.22549310696513356
534624,534608,1131.7340038666443,1.3417020947224838
534625,30436908,1641.6183311913055,0.03823665811491738
534625,534624,793.443753679318,0.07571192977768222
30436908,30436907,1901.841129217464,0.10387412369530914
30436908,534628,1186.8844387171946,0.4446808684103705
534628,534629,1417.7773648068128,0.23261269275423133
534629,3595409680,2113.082537089781,0.7138124590560728
11769656,11388060175,666.3359241295834,0.1938330503588438
3595409680,3855350,1806.6498994307585,0.022715935040225788
3595409680,7128283652,306.4326376590227,0.04332077789454486
3160432771,30409397,4.257650560249008,0.15104640002770459
30409405,30409419,965.7540538246949,0.7314022639648552
534736,140605768,901.090778486259,0.11039876298880197
534306820,2021890013,1047.0521755924128,0.18983899361676995
140605768,534324288,901.090778486259,0.38413505130206416
534329195,2021890013,1605.2295944087207,0.02792422216417711
534329195,534306820,901.090778486259,0.23329445882439956
534742,534770,1212.7475374156259,0.6032216790960575
534770,29138173,1859.6395309508666,0.11896076937520382
534743,534744,651.6087292884075,0.062205950174318306
534744,534747,2488.745170654457,0.23286126187720682
247994358,534742,0.0,0.054024
534747,277692998,109.88469012618354,0.01426502657977842
534747,2287846802,2378.860480528272,0.37915565784594496
277692998,288154283,1527.2395401441895,0.09751954936990191
