origin,destination,TT,FFTT,Average Trip Length
0,3,17.021913540071186,13.471095600000002,12190.650333333333
0,4,13.93579000463377,11.463546685714286,9929.682333333334
0,6,5.932029004622933,3.950296399999999,3628.052666666667
0,8,1.2441153083045868,1.0414152,1043.2313333333334
0,10,3.425281928040201,3.005388,2926.601666666667
0,12,27.385780125527518,24.903281200000002,9301.602666666668
0,14,31.020962159889127,21.123235571428566,18346.20433333334
0,16,15.546322076310942,11.620840799999996,10117.539333333332
0,18,11.425041209545906,9.148712399999999,7808.004333333333
0,20,5.409153167540348,4.852712399999999,4228.004333333333
0,22,6.763254232565711,5.2177956,4532.240333333332
0,24,9.708358189040368,8.1206812,6059.842666666666
0,27,173.14523439418048,31.483695799999996,25054.359333333327
0,28,29.866977658150404,20.63009965714285,18376.518333333337
0,30,28.97333202563592,19.638676571428565,16861.645333333337
0,32,24.33328544745521,16.187552399999998,13225.707333333334
0,34,22.920487181775734,14.8238472,12089.286333333332
0,36,17.959817382214837,12.4294572,10541.958333333334
0,38,23.424375091823098,15.061558399999994,12173.949333333336
0,40,20.622399394559118,13.6122972,10974.677333333335
0,42,14.790001999456273,10.6399488,9050.70133333333
0,44,11.215669875226142,8.7509688,7476.551333333332
0,46,16.481393899642136,11.4622572,9735.958333333334
0,48,13.01381798793575,10.558497,8952.430333333332
0,50,13.218107462485628,8.809014000000001,8555.374333333331
0,52,11.850803898890337,8.204262,8139.566333333333
0,56,165.35081603136726,26.385814000000003,21235.89933333333
0,59,174.8166678944849,33.0684748,25426.44733333333
0,61,31.719087782303355,22.3496672,21326.702333333335
0,63,28.98715631095968,16.211192399999998,13693.40433333333
0,65,24.40025017861124,14.426187599999999,12205.900333333331
0,67,19.50749578425427,12.9348492,10963.118333333332
0,69,29.39210314526032,13.463608200000001,11764.222333333337
0,71,32.837016461170975,15.095572800000001,12783.254333333336
0,73,33.6560069015066,15.2860086,13210.524333333335
0,75,22.625687464900963,13.092624600000002,10566.84333333333
0,77,138.12726701833566,15.893387599999999,13726.47533333333
0,80,161.24256677956228,22.620623600000002,19332.50533333333
0,82,167.0418678645349,26.173943799999996,22450.81733333333
0,84,181.57446996919657,39.82127979999999,28828.017333333333
0,86,41.93695012036307,23.735266799999998,19963.46633333333
0,88,38.48777845782429,20.296231199999998,17097.60333333333
0,89,33.462072381815084,17.4229028,15058.595333333331
0,91,35.45295019614845,16.9713558,14271.267333333335
0,93,40.37545931932116,17.751131599999997,15006.636333333328
0,95,38.03039332346974,19.649793000000003,18475.900333333328
0,97,37.55433145822932,19.314965400000002,18176.061333333328
0,99,39.13623774345677,19.302883399999995,16822.282333333336
0,101,42.7561737011284,21.176954599999995,21050.37933333333
0,103,39.86191235922747,20.385530999999993,20894.30433333333
0,105,42.49579624570898,20.4328756,17683.349333333328
0,107,47.407537706427625,22.4305056,18672.10233333333
0,110,44.58341499088179,23.994351485714276,24289.272333333327
0,111,41.50387886375095,21.15173919999999,21891.991333333328
0,113,40.94559787755502,20.91716319999999,21618.31933333333
0,116,68.21082019284034,28.911202228571433,22782.176333333333
0,117,62.471845880546255,31.282005999999996,26320.984333333327
0,119,58.682262685449984,27.509883999999996,22629.220333333327
3,0,21.038533785936387,13.375407599999997,11629.251999999999
3,4,3.714351039159057,2.40133,2493.6653333333334
3,6,22.544469192672487,14.621003599999998,12673.241
3,8,17.915117856537595,11.799135599999998,10099.586000000001
3,10,24.299123602413175,13.935783999999998,11657.901
3,12,42.20492784704575,31.084157000000005,16948.195000000003
3,14,22.03085377896499,13.68783757142857,12590.699666666666
3,16,3.116653252611463,1.088744,1257.8836666666668
3,18,5.3929594622303405,2.9611634285714286,3146.8043333333335
3,20,9.370239376261486,6.255148799999999,5695.703
3,22,17.115337878017467,11.001803199999998,9212.917000000001
3,24,20.982563023998335,14.2129136,12245.657
3,27,172.2573636069768,28.31197219999999,23641.856
3,28,20.876869277226266,13.194701657142858,12621.013666666666
3,30,19.98322364471178,12.20327857142857,11106.140666666666
3,32,15.241385407955624,8.737697599999999,6785.465666666666
3,34,13.828587142276142,7.373992399999999,5649.044666666666
3,36,9.336557690742858,5.255587999999999,4442.967666666666
3,38,14.434266710898957,7.626160399999998,6418.444666666667
3,40,11.738666556261384,6.187033999999999,5219.172666666666
3,42,8.176876661556301,3.6904112000000002,3425.939666666667
3,44,8.840321337679827,5.616692400000001,5163.656
3,46,11.564816682156264,6.3724184,5499.917666666668
3,48,10.858602609971086,5.9810972,5334.844666666666
3,50,12.346593672274542,7.9291628,7399.408
3,52,16.654902806475985,10.546783999999999,9203.151
3,56,164.4629452441636,23.214090399999996,19823.395999999997
3,59,173.92879710728124,29.89675119999999,24013.944000000003
3,61,22.728979401379213,14.964812057142858,15571.197666666669
3,63,20.65305975594994,9.064674599999998,7859.725666666666
3,65,16.36442223311216,7.864410599999999,6859.505666666668
3,67,14.903344093162003,7.845010399999999,6933.233666666667
3,69,24.94149400367327,8.782895599999998,7689.209666666666
3,71,28.386407319583924,10.005734,8708.241666666667
3,73,29.205397759919546,10.429770799999998,9135.511666666667
3,75,21.73781667769727,9.794567600000002,9525.192666666668
