from,to,length,volume,EstimatedTT,CO2,lengthm
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,4872.8542672613885,13.19142262507428,117825.71409488207,0.027964801855000002
31473916,91067036,117.405,1924.5183405048704,7.710189726698285,46363.66372012731,0.072952062255
21164284,5986873668,337.651,9.198112475962368,20.25906000035389,627.10838414135,0.209806539521
642942821,21164284,284.793,9.198112475962368,17.087580000298495,528.9369142835877,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,9.198112475962368,26.84124000046887,830.856251215514,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3822.933235234248,1.347256303932126,12154.387222432319,0.007526045552
26386386,261304935,49.755,470.5251228880357,3.029385255583968,4737.046551876804,0.030916314105000002
5774073727,26386386,11.878,934.2455553189644,0.772539759812616,2272.291420661785,0.007380644738
261304921,26386386,55.045,3359.2128028033194,4.650510321922187,41397.54726990279,0.034203366695
92554467,261304904,122.171,3633.702742393041,12.102416105203728,108237.82150145352,0.075913516441
92554467,4902302649,12.819,197.1491943798881,0.7692681095961,510.3109691997873,0.007965354849000001
261304889,92554467,80.806,7.918701538681145,4.848360005743608,129.20324895667764,0.050210505025999996
261304935,261304817,106.315,472.7494315738003,6.474893973750756,10170.251961332706,0.066061057865
261304921,261304935,77.823,2.2243086857648176,4.66938000020163,34.95255092241102,0.048356955332999996
26386402,91777306,14.986,1539.6149233250385,1.4561939481137338,5561.692880362653,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1539.6149233250385,4.267233233111892,16297.994317438033,0.027287507465
91777306,2169693438,51.54,2585.2124356387944,18.321591475780764,80858.6985111885,0.03202546134
91777306,91782924,9.976,943.3710960763244,0.62677285472265,1914.107288078327,0.006198797096
4931131477,91777306,12.51,1988.9686083900783,2.045739390538272,8691.11249054243,0.00777335121
26422224,6461936731,454.171,1712.1060253360984,32.349723338460855,162981.5366085821,0.282208688441
26422233,26422224,121.431,1438.0766081774009,7.964501026829286,35822.79717934726,0.075453701901
3054891768,26422224,61.577,274.0294171586968,3.695073721882932,3407.2096858155437,0.038262162067
6461936731,8350116979,43.521,1712.1060253360984,5.085085010321766,20229.320267097024,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,30.248049568704467,3.5439600646114497,360.75369593018513,0.036701899486
5808011725,26422233,658.339,1724.5790121374246,70.6649781279689,291076.2157408171,0.40907276276900006
91559822,261304821,543.355,30.248049568704467,32.60130059436828,3318.615183898445,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,455.991528437416,0.74050152926301,1123.7970892186559,0.007570162893
26422509,91507733,339.814,4311.044131145613,173.7634930309822,1078899.4711387604,0.211150564994
92515214,26422509,14.973,4767.03565958303,11.002183199198555,60975.23118254414,0.009303787983
266559108,266559109,15.088,2122.8234599817943,2.932190987475036,12787.913374888729,0.009375245648
266559108,4919454373,55.771,1020.9130502902495,4.441448357982265,12419.751347793024,0.034654482041
91507767,266559108,168.685,2687.744981834629,68.35504228396906,296615.0058655383,0.10481596713500001
91507733,91507740,70.2,1123.224812396235,4.358011249601772,16004.060176541165,0.043620244200000005
91507733,1024942124,154.595,3187.819318749379,114.88878383038656,422681.4392270894,0.096060849745
26447900,4943186750,20.915,3004.020765324816,5.5025017387467905,31359.590295048052,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,3004.020765324816,49.660374167062216,283021.98921840667,0.11728936858899999
4943186750,4016797453,562.586,3004.020765324816,148.01006183096362,843531.7459110634,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2706.578712118453,21.754014535161293,121786.03923402254,0.071627920654
91767774,26448290,157.799,2.6100443726945315,7.100955000581328,82.33038799342313,0.09805172242900001
476282215,26448290,122.719,2703.9686677457585,23.091070886731096,129233.55029676826,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2706.578712118453,16.882507246348087,94513.75912934108,0.055587849659999994
26448341,95890507,372.363,3287.527637924277,59.38364090536796,419340.0475372258,0.231375569673
91767788,26448341,87.892,0.331033579881565,5.273520000000108,5.874856306283453,0.054613539932
476281930,26448341,51.015,3287.1966043443967,8.13340929527592,57432.34284299417,0.031699241565
95890507,3051015903,44.593,4539.814526599114,20.57031253134301,141809.94220551098,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,936.8346226406688,3.070874025915456,9637.63017288723,0.031634618981
31005214,6948561523,1112.263,5128.16262269284,288.5820581236201,2819340.77913888,0.691127972573
4471849211,31005214,12.703,4958.04051386228,3.9359400403075857,35091.65742397847,0.007893275813
91567796,91565626,9.655,5772.799369491468,5.01258487634622,41339.64105314439,0.005999337005
91567794,91567796,57.258,4835.964746850799,16.38328601633663,146393.5333684391,0.035578460718
6948561523,6948561525,290.159,3606.9911304767056,61.19205324572545,444684.1209953109,0.180296387989
6948561523,4878996098,681.602,1521.1714922161354,65.03911002566537,247320.50113100332,0.423527716342
31005223,91565648,54.061,657.3932665364997,3.247834578051588,7177.313127578918,0.033591937631
31005223,91565687,58.835,4960.236862965996,18.25569747686805,162751.91335591744,0.036558362785
91565638,31005223,7.524,5617.630129502496,3.549493101203454,29941.819885309153,0.004675195404
91565648,91565651,6.052,4126.598043263423,1.088716360723716,9394.225053823417,0.0037605372919999997
261304918,91565648,535.697,3469.204776726919,48.16814353727412,429122.5904070969,0.332866580587
91565687,261304921,477.627,4960.236862965996,111.15085432290374,1083081.7153778663,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2519.6633732152554,1.41523145557068,9448.502206678586,0.010406721508
31203518,1050212529,67.873,5179.140525239181,50.91415775384304,302478.5430945526,0.042174313883000004
54043141,31203518,20.57,6548.936423055808,38.007475311791424,144091.85195497982,0.01278160147
262098290,31203518,67.695,1149.8674753986293,3.053523889577538,15558.621796182304,0.042063709845
262991367,262991368,20.633,3010.87829123999,2.5902855346180202,17751.50151432202,0.012820747843
262991367,262098224,93.051,2204.7334834676208,6.342006604834536,42472.50266274359,0.057819192921000004
262098253,262991367,86.545,2695.9484014923582,4.1745598084580156,46554.07447631951,0.053776553195
1050212529,31309234,45.455,6670.181989011022,7.556801340311328,107269.79394645592,0.028244418805
262098290,1050212529,106.114,1491.041463771836,9.836437180056654,37134.36652295961,0.065936162294
31264113,1065944980,76.939,4590.428725150323,18.741293813688575,166906.6612038806,0.047807663369
31264113,3453617080,21.912,1137.2540331073,1.9772984813079482,5764.798684523091,0.013615481351999999
4444655802,31264113,9.549,4590.428725150323,6.113495873352534,35566.37977073773,0.0059334716789999995
4444655797,31264113,141.993,1137.2540331073,12.813186530501982,37356.74788296309,0.088230332403
1065944980,2571195560,124.79,4708.313214156397,32.84269533335038,293335.16916790156,0.07754088709000001
1065944944,1065944980,181.841,117.88448900607928,10.91050588818954,4328.371981861333,0.11299072401100001
3453617080,92593693,20.289,1766.359510079221,4.7876211008069935,16550.777114964625,0.012606996219000001
3453617080,6545989472,11.988,1430.8110704697738,0.784933570905042,3517.3384066930003,0.0074489955479999995
4726768161,3453617080,113.9,2059.916547441695,9.513814179070314,52251.81648855987,0.07077415690000001
31309234,1766030985,20.976,4875.708579722469,1.67002155429099,22306.322884545658,0.013033878096
31309234,6928155430,105.749,1794.4734092885526,13.598845038298903,55186.06324810634,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4875.708579722469,6.5585128517271665,87601.44738082669,0.051186678867
6928155430,266557898,7.158,16.06100234163551,0.368125740069138,22.94493582482611,0.0044477736180000005
6928155430,6553679976,5.4,2218.252658086309,1.18893862133097,5256.532493729689,0.0033554034000000004
266557897,6928155430,8.216,439.8402511393916,0.42258179556055797,721.2385109696585,0.005105184136
31326164,4724857870,487.223,1762.9511857359585,35.38332712733643,181125.80748419638,0.302746242733
1066672623,31326164,245.191,1762.9511857359585,17.80637072075568,91150.08499774747,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1189.445295603132,4.865720706201007,19431.11203277499,0.050253379625000004
4724857870,6546006018,163.368,573.5058901328271,9.918993862972759,18950.12700591973,0.101512137528
31348585,92641862,492.249,4898.635815025287,146.7309863817882,1310051.7337129787,0.305869253379
91067138,31348585,478.48,1941.9037408241657,73.72015327643179,309895.8753538796,0.29731359608
91049614,31348585,1169.994,2956.732074201123,62.46954197068441,691290.7510059101,0.727000341774
92641862,92641878,156.905,1034.664993717086,28.44712594446872,61436.97573523662,0.097496216755
92641862,92641745,76.699,3863.970821308204,26.943191919894918,178573.2582927118,0.047658534328999996
31349053,2813266617,560.981,4555.694597814397,100.17407554691604,955839.1780090362,0.348577324951
2144990233,31349053,154.849,96.22554539624676,9.292345197603504,3008.73283108319,0.096218677979
2145008365,31349053,50.085,4459.469052418148,8.396097273355553,79534.9844814817,0.031121366535
2813266617,91726725,35.017,3182.230303467338,2.689275028514022,23960.995799892757,0.021758548307
2813266617,1499618996,101.804,1373.4642943470587,8.504764230416388,31141.58273628315,0.063258053284
31380211,2299188083,163.932,4626.288336617593,7.204692143559792,151762.5925213593,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1186.71203238331,7.551822939270018,67284.98360074143,0.156266728677
2299188083,837929398,364.727,2469.3712750181458,111.59777471058312,497747.27521307574,0.226630780717
2299188083,837928876,212.165,2156.917061599446,8.041370900247504,92728.45973525627,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1924.5183405048704,0.80946977191161,4867.582462538135,0.007659018946000001
31473940,31473915,75.785,1301.9326398035814,4.637125350281196,19979.58793688184,0.047090601235
91052496,31473915,126.658,1698.1135590140225,8.034918725075796,43822.346619284675,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,786.0632850560861,18.977532078173674,50194.12204253494,0.19649863681399998
91052496,91052482,282.349,786.0632850560861,16.956724349406038,44820.33546397603,0.175443480479
31473922,95021033,66.385,3137.1436131600626,6.641590214759316,51080.38046495139,0.04124971383500001
31473922,6443792251,87.811,1735.710654101327,10.541028145584312,42172.61958759998,0.054563208881000004
95021033,31473925,30.637,4791.552713962473,8.515180744296961,76100.17396684176,0.019036943327
95021036,95021033,63.713,1654.4091008024106,4.020125488033332,21455.27450622396,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1735.710654101327,16.35923488688302,65450.14206396171,0.084679818509
31473925,1015217138,63.101,4521.9733691097645,14.694829068229296,130513.97603237725,0.039209131471
31473925,1015199202,233.242,269.57934485270806,14.016787864812773,12698.842838130493,0.14492981478199998
1015217138,31473927,9.275,5529.016091996751,4.140209837640384,35325.453430589834,0.005763216025
2648100305,1015217138,449.559,1007.0427228869884,28.62450781700982,92307.02019702166,0.279342925389
1015199202,1015199332,106.284,732.1899514547706,6.929229715033644,15943.097012563623,0.06604179536400001
95020928,1015199202,363.788,462.610606602062,21.937499440069942,34005.08576420419,0.22604731334800002
31473927,91049672,115.307,3902.930868380997,17.980750084598476,151502.12472573327,0.071648425897
31473927,91049685,475.573,1626.085223615755,29.021236292672512,156529.64287221545,0.29550727058299997
91049672,91067114,16.232,4049.831109594601,2.779210877462766,23796.477834676025,0.010086094072
92612959,91049672,119.514,146.90024121360324,5.378131207300632,3509.5328482384502,0.074262533694
91049685,7547652013,105.436,3810.4048287768737,5.226767598707545,80149.53599115481,0.065514872756
91067150,91049685,1421.243,2184.319605161116,64.65777753495247,620312.6489731517,0.883119184153
31473940,91067138,76.007,1935.1511764371207,11.611581663876564,48735.37888486067,0.047228545597
91067126,31473940,36.618,3237.0838162407017,3.8594890836676257,30033.549682289573,0.022753363278
91067123,91067138,170.742,6.752564387044998,10.244520037573595,232.80105783452177,0.10609412728199999
31474005,91052492,356.493,9669.334311535764,16.21372640880932,688776.1199441447,0.221514411903
91049666,31474005,932.551,6974.078131903368,45.68510824654284,1297502.6426759306,0.579460147421
91067161,31474005,824.179,2695.256179632392,41.864374760551456,443247.6468315713,0.512120929409
91052492,1015816951,523.047,10898.574157722263,26.833489009089796,1137654.6476645146,0.325006237437
31475959,1013781164,422.04,1664.3614569003732,24.682108916050325,141377.28621854758,0.26224341684
31475959,1013650373,2091.132,5189.167894197333,76.92530908533737,2208936.4702309812,1.2993687819720001
1013697547,31475959,1098.161,7557.219667093635,43.418794148829704,1673372.4252605136,0.682365398731
1013781164,1013751376,410.454,1918.2026305744528,28.234571205881128,163396.3169386478,0.255044212434
1013771614,1013781164,212.496,253.84117367407947,12.751826947256298,10891.766231113543,0.13203885201600002
1013650373,1013788364,242.541,1250.1071661431313,8.783515818987924,61901.67920549046,0.150707943711
1013650373,1013770405,915.398,3939.060728054204,33.19336067965244,735973.6698313901,0.568801770658
35468694,123222428,189.027,1430.4362618644163,95.10715298083075,197623.31217658683,0.11745589601699999
35468694,262991368,137.178,3177.5441899736684,7.0296031451811425,86989.39711990285,0.085238431038
118181004,35468694,468.98,4607.980451838082,86.67114371887804,830032.4344417927,0.29141057158
123222428,4870368816,90.592,2413.430002013431,19.32550177141847,93701.36325129279,0.056291241632
262991368,123222428,103.334,3428.867500540048,75.51878528517335,302102.95079108264,0.06420875091400001
262991368,54043141,16.522,2759.554980673613,1.6824833952930238,11304.56792603204,0.010266291661999999
35468698,4874896047,340.521,3413.902054699568,60.65408417003439,433941.07730662724,0.211589874291
118209040,35468698,12.387,2750.438575053928,1.2521475606448802,8409.145684355677,0.007696922577
4874959597,35468698,207.52,663.4634796456387,13.178064422873815,28057.996694356872,0.12894690992000002
4874896047,4874896023,61.812,3413.902054699568,11.010041233046316,78769.78474301795,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2679.869630924488,8.141494059175415,54510.31277412964,0.052946401539
1050212460,54043141,129.492,6469.251073306682,34.63477998804766,422955.1544180669,0.080462573532
1050212472,118209040,504.255,3329.873691720836,41.91575230090757,373119.8201274419,0.313329433605
1050212460,1050212472,177.531,650.0040607963489,14.006191254948815,25075.28456090838,0.11031261500100001
88286147,4897759421,1657.67,1658.6405894339143,104.64742084883702,559697.7226916564,1.03002806557
8709411319,88286147,31.017,1658.6405894339143,2.1677748213516117,10723.385978861334,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1658.6405894339143,74.11886088328276,366645.6246915002,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1123.351154161866,0.89986218604074,3304.9221053585793,0.009006772645
88287057,8709411319,43.966,1626.4634279169316,3.040006805906232,14861.022401950067,0.027319197386000003
663933076,88287057,16.632,2749.8145820787977,1.9204683285449817,12314.977904683623,0.010334642472000001
4965397970,116040630,8.634,1369.3725761089422,0.557711717277918,2417.5315739021835,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,246.0214219470765,0.24609936262157403,203.6838761677105,0.0025476211
8709333016,8709411319,40.06,32.177161516983574,2.403600284085684,260.2762455312933,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,135.05153878137276,22.87609250653296,10396.051254535603,0.23688526633
88294592,88288647,61.394,135.05153878137276,3.68400918958656,1674.1997500746515,0.038148451174
2033132414,88288651,2.23,334.4546727978174,0.134304404904084,150.6760441365259,0.00138565733
4898268021,2033132414,501.746,334.4546727978174,30.218250198657902,33901.83965978733,0.311770413766
2033132481,2033132491,92.715,0.1918925411992651,5.5629,3.5923938793644044,0.057610412265
2033132481,8550821378,138.301,134.85964624017348,8.298886949044974,3766.076249242466,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,334.4546727978174,44.51983242213192,38151.777542637465,0.306215978397
1013768643,88294592,521.131,135.05153878137276,31.27099379383057,14211.118186730826,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,334.4546727978174,19.472181359900375,16686.90763407945,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3245.033048960208,12.541605830283725,84533.80155113975,0.04206060299
1013706232,88291761,182.839,3245.033048960208,33.87641702471925,228336.1758281702,0.113610852269
5994180480,2669233801,421.613,194.36052563155127,25.307656060587195,16547.160444192385,0.261978091423
2033132494,5994180480,115.337,194.36052563155127,6.92319526926339,4526.662707629549,0.071667067027
88291763,6794065484,105.514,1977.0303601675264,12.086879567076515,55863.07864361996,0.065563339694
88291763,2033132494,100.563,1268.002688792682,10.733200248632107,32571.02796503619,0.062486931873
6794065484,4447001210,7.527,1977.0303601675264,0.862235745980484,3985.076795027454,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1268.002688792682,3.739751235661428,11348.66947949944,0.021772218469
4447001210,2033132494,17.382,9.788873007620268,1.042920002885064,34.35645068035544,0.010800670722000002
8550821383,2033132494,33.946,184.57165262393107,2.0374721540942278,1265.1739698334222,0.021093059966
88299597,5752376046,443.893,12119.872204463334,26.368509980179464,1084868.4909456833,0.275822237303
1016404145,88299597,302.642,720.5460902957761,18.17046501354324,44035.80706723206,0.188052962182
1016404081,88299597,778.999,11399.326114167554,42.310884086117454,1776077.8960267892,0.484047387629
5752376046,1013696762,445.073,868.3920112078802,26.711700485332294,78043.94517336173,0.276555455083
5752376046,632642316,2060.727,8755.382345838929,87.32018804389108,3617890.1863374114,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1323.0439472570115,54.345952558267726,241664.67394028362,0.56198657353
2655887980,89467937,879.369,1323.0439472570115,26.420035798907225,262151.70855508366,0.546414394899
4964780797,1619246359,1653.269,1323.0439472570115,49.67132815146265,492861.69179395115,1.027293411799
90027270,90046342,448.115,2427.017751741939,47.48468610157227,276513.13494845456,0.278445665665
90027270,994611418,2122.063,3884.988584698388,84.78333879781641,1660641.229119633,1.3185884083730002
282933041,90027270,2992.547,5191.157273067167,145.444973666156,3099389.0269899736,1.859481921937
90046342,90046348,204.226,1569.6663137022867,9.326318239826868,64045.099181908976,0.126900113846
90046342,90034087,1443.084,857.3514380396479,65.02440464452948,247306.4909764815,0.8966905481640001
994611418,264755774,363.545,7801.732224042051,36.46086086768066,696700.1939751426,0.22589632019500003
4195927926,994611418,248.544,3916.7436393436615,17.608036053213144,203711.51287520467,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2091.989176333865,24.362176919124956,215975.90957565166,0.321377430797
90034087,90030521,672.963,2091.989176333865,31.698804668198786,281016.68391139235,0.418159692273
1149158722,1149158725,1144.279,2091.989176333865,53.899362233765956,477829.375536908,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1234.6377382942198,26.560711902033518,144817.94705118626,0.36468885361
90034077,90046356,1400.329,1127.09453637719,84.35062863069503,318861.9645857597,0.8701238310589999
282933035,90034077,529.578,2361.7322746714094,34.18715586609784,255708.32091213806,0.32906441143799997
90046356,90043171,659.287,2696.760850079479,33.497184200988734,354767.1628384704,0.409661822477
90046348,90046356,373.802,1569.6663137022867,17.070286891403466,117223.98795645969,0.232269722542
90034592,90034602,607.642,1478.3808443148448,27.662650675618828,179493.8639041904,0.37757111718200004
90034592,7862276783,1420.592,1521.0046292892491,86.34879355322941,437098.2205449419,0.8827146716320001
90038261,90034592,1662.581,2999.385473604096,89.59305389440635,996953.0149443367,1.033079618551
90034602,4195927926,532.939,3916.7436393436615,37.755927023639124,436807.2050027307,0.331152839369
90046359,90034602,1485.718,2438.362795028816,96.83332297693389,742144.0715400352,0.923182079378
90046359,7862276783,626.257,861.1262493048321,28.219382389971525,107796.34588780103,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8533.593810146804,184.60141201714416,8408245.184721442,3.022062091969
3648128956,90038261,2803.538,11333.297945607668,137.35748267169464,6338863.624328352,1.742037210598
1149158725,2330969606,1373.934,10625.582986480666,62.233861461292314,2917527.7363441936,0.853722743514
90038896,90043262,190.995,3299.489044333649,11.080656419430001,126724.0758383593,0.11867875414500001
90038896,90043171,2073.063,7773.763208766778,75.31055806658377,3288114.550542961,1.2881412293730001
90038899,90038896,771.159,11073.252253100403,36.67009991673649,1704185.6690728161,0.479175838989
90043262,90046359,323.554,3299.489044333649,18.771123365178436,214676.20426610383,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10470.524058846242,166.24820230017014,7808759.328491029,2.3173093174790003
1036688049,90038899,1499.274,11071.95236481184,71.282939746379,3312868.263904923,0.931605384654
1036688015,90038899,924.226,1.299888288567231,55.45356000000039,242.58283302370552,0.574287233846
90041475,92746567,380.57,2683.469793920244,25.72376041164942,210982.87973279224,0.23647516147
90041475,92746558,1409.853,14509.59687883994,107.75460745568243,4390752.078119837,0.8760417684630001
1838894689,90041475,561.055,19656.082329838973,100.94224476394861,4148702.9342162125,0.348623306405
92746567,92746545,130.578,3271.4390161908864,10.024637628396295,91842.51494392271,0.081137382438
265786876,92746567,443.239,587.9692222706428,26.718444264703997,52656.152779082084,0.275415860669
92746558,92769552,620.55,17022.534881793817,71.68459595460516,2845218.633496546,0.38559177405
4558829174,92746558,368.965,2512.9380029538816,22.563456879391,187734.43384371992,0.229264151015
90041485,1786824528,538.684,3857.5567994093326,35.771116633946264,427472.13176348223,0.334722615764
90041485,1375499307,1349.525,19662.103580520183,243.04337476527564,9989833.77549924,0.838555698775
90041486,90041485,248.545,23519.66037992953,83.12589096289935,3418308.4013286787,0.154438655195
1786824528,95125005,289.687,140.9039490372504,17.381487517398845,8241.930281064697,0.180003100877
1786824528,3900917765,76.081,3716.6528503720806,4.98474421964334,57992.8773219026,0.047274527051
1375499307,1838894689,529.459,23528.639442399413,67.95083049404691,3617516.490966238,0.32899046828899997
1375499303,1375499307,318.109,3866.535861879227,185.6556608317608,960881.0601912086,0.197663707439
90041488,90041486,712.33,21031.384922002995,160.7284127011705,6694953.412589203,0.44262120443
476265854,90041486,670.054,2488.27545792655,100.38071972739836,544162.0658252363,0.416352124034
90041488,476265857,525.499,2421.666449479086,73.8707888494661,395594.8789715036,0.326529839129
95748339,90041488,974.986,23453.05137148207,322.7657724597206,13286636.0341061,0.605828025806
476265857,3372323724,1218.382,2421.666449479086,127.85784965758151,745499.5624236403,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,326.1654734425048,20.50913913263298,22503.20746805527,0.21230258682800002
90042656,1651708789,1048.41,14056.10860371013,74.66456970165818,3088617.721583431,0.6514515701100001
95748288,90042656,623.786,14382.274077152631,46.7314155661172,1911721.1525508536,0.387602530606
1651708564,95748386,60.589,1748.846568144344,4.963134874525374,23392.487421776375,0.037648247519
95748288,1651708564,970.423,1422.6810947018396,67.53906809124979,287433.4623146518,0.602992709933
1651708789,1651708792,323.611,1958.7430719583092,30.57664306973462,150358.0442161763,0.201082490681
1651708789,4886125895,1058.292,12172.165408394168,57.54162110474736,2576593.1540211383,0.657591958332
90042662,95748288,1261.226,15804.95517185448,118.87437854482091,4721824.963930763,0.7836892608460001
1788009400,90042662,520.144,4978.924851478542,40.453731770738955,559568.1376702235,0.32320239742400003
1651710262,90042662,1319.371,10826.03032037593,133.64697032670557,3529993.5408224314,0.819818877641
90042674,640006292,661.988,15924.140293110444,63.636903733890776,2525233.645962807,0.411340145548
1154936110,90042674,1576.442,12129.149019942815,85.2347595132868,3823352.9480753113,0.979555341982
92780245,90042674,494.234,3794.991273167625,30.592176743866624,380502.9874666363,0.307102674814
640006292,92746653,401.159,2566.629747589804,26.618598591503154,211770.15752717303,0.249268568989
640006292,640006415,1322.187,13357.510545520645,84.77451965495725,3605842.3925409876,0.821568658377
90042683,1154936110,1831.69,12735.15961537366,85.5890695995566,4657165.232679537,1.13815904699
1854209044,90042683,1061.515,11763.482397304891,50.21781787253648,2492316.653093497,0.6595946370650001
92800290,90042683,657.404,971.6772180687628,39.46118984658191,128989.91868912424,0.408491780884
1154936110,92780266,221.484,1793.1701992433414,13.309996502835851,80210.97544047731,0.137623734564
90042724,92800196,1016.975,31.08367171773773,61.01850013901124,6382.905896153235,0.6319187727250001
90042724,1854209044,776.563,11835.859504827264,40.441358077947186,1835007.8171253968,0.482533727873
95109444,90042724,387.034,11892.899085651476,20.301126814580854,919172.1006500846,0.240491703614
92800196,6007722296,624.304,981.1504323739662,37.54295277332262,123720.80336523557,0.387924400784
92800403,92800196,694.303,950.0667606562286,41.741007761029614,133228.6909980782,0.431419749413
