from,to,volume,TT,TSTT:,25409.6184120208
300306311,4064369091,0.0,0.0139236
300306309,59816906,0.0,0.0430884
59816906,300306311,0.0,0.0427188
300306313,300306309,0.0,0.0228576
4064369091,59816909,0.0,0.0410448
59816916,59816909,0.0,0.428214
59816909,300306313,0.0,0.038718
5709735373,59816025,1016.1215722980921,0.031192578290003894
5709735375,59816025,1590.3105618527147,0.03637018519627988
5832485187,5832483680,740.3952769342756,0.5392194894073296
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,1601.8051157138261,0.8713584594692543
5709735375,5709735373,11.494553861111232,0.04236720130471141
5709735371,59816025,0.0,0.0373368
5709735377,59816025,0.0,0.0438564
300298616,5709735377,0.0,0.0424788
59816096,5709735373,1016.1215722980921,1.9151204663326813
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,0.0,0.0591912
5816233354,59816096,628.1001184743037,1.034403552989323
6337682866,59816096,684.8847949410383,0.735091423901833
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,0.0,0.036264
3343187405,4519795042,782.0204701809182,1.6755873952291145
4519795026,4519795058,1086.0206559175608,0.024645902796590333
4519795058,4519795050,2.2628761653789726,0.04215120000532779
5700429269,6512504897,2270.180333841032,0.011452282222391594
6512504894,59817142,419.8419361731418,0.02516578958156991
3278120141,59817142,1184.5777077534563,0.24102130632487756
6512504897,59817142,2270.180333841032,0.024540236201709587
4519795027,6512504894,476.6903566971201,0.932147445161953
5700428481,3278120141,1184.5777077534563,0.09716948239562981
3278120141,59817613,1612.8703496386734,0.11379545117017334
6512504894,6512504897,56.84842052397841,0.03898692267761269
4576575016,6227220670,1612.8703496386734,0.026472195511138653
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1184.5777077534563,0.37889134990263656
59817613,5700428481,1184.5777077534563,0.02712467311556473
300306505,300306509,0.0,0.042732
300306511,59816916,0.0,0.0290328
59816916,300306505,0.0,0.0275952
4064369091,300306313,0.0,0.009852
300306509,59816917,0.0,0.0273048
6224346306,59816917,0.0,0.5349684
59816917,300306510,0.0,0.0280476
300306511,300306505,0.0,0.014922
5522145065,6224346306,0.0,0.0668424
6224346306,5522145065,0.0,0.0666036
300306509,300306510,0.0,0.0114816
300306510,300306511,0.0,0.0120324
4519795041,4519795050,0.0,0.0030048
4519795042,59817138,476.6903566971201,0.01991260284080086
4519795058,59817138,1083.7577797521817,0.041505597035997314
4519795050,59817138,0.0,0.0275424
59817660,4716021021,1128.4072481336952,0.13053492589422874
6226720718,6226720717,0.2957085096016929,0.011685600000000027
6226720717,6226720725,1608.7718996429905,0.01249662677214803
6226720717,6226720715,98.05138334264694,0.03259050754474358
3298104373,5712260906,288.56609920681456,0.10805900508955803
5712260906,5712260902,1.1926131816625125,0.10584960000002362
4716021021,4716020992,1977.9512588837965,0.07118872471496016
6226720748,59817660,2005.2461552829054,0.5343268229513571
724031701,4576503460,14.948031245882822,0.09028800795210747
59817720,59817712,1669.7558736670576,0.19471879115453936
59817712,4576575012,1184.5777077534563,0.07778991705154041
724031701,59817712,1184.5777077534563,0.2736556739787709
59817720,6227220672,0.0,0.0193764
4576575012,5700429306,701.294786804898,0.1047543042857477
4576575012,59817720,483.28292094855857,0.04848724283052614
373572857,724031701,1184.5777077534563,0.09518930400240458
6226720741,59817623,2041.3307586151952,0.011763490351903463
59817623,5830499597,1221.808451023927,0.029807158057686925
59817623,4716021046,819.522307591269,0.012799313360810654
5700429306,4576575016,1184.5777077534563,0.06660091636565083
5830499597,6226720727,1221.808451023927,0.33257309072081015
59817660,4716021046,876.8389071492105,0.09567890553127863
4716021046,4716021026,846.8172039903785,0.009248833044685016
4716021046,4716021021,849.5440107501009,0.035965845388754254
59817653,6226720717,1706.5275744760365,0.10356091914630564
59817653,6226720715,709.0191619703463,0.08997206964900985
