from,to,length,volume,EstimatedTT,CO2,lengthm
25629548,219725819,59.169,1305.7990063989434,5.616748695551825,18375.541418343528,0.036765900699
1467951848,25583986,333.825,2183.7578556878198,42.90995000151003,211934.7676983221,0.207429174075
25584075,2159444673,456.106,1462.166998608832,97.57841205407559,286431.799042364,0.283411041326
2159444673,25584085,93.434,1416.7666339397504,6.0313480526025005,27063.421300781418,0.058057178014
2159444673,32547188,485.42,475.501866282264,29.15323702647648,46612.57274210626,0.30162591082
166133612,258050048,1283.207,1045.5290150135456,157.06606592217972,376414.624755876,0.7973476167970001
311733853,8349434254,30.846,63.19879385393816,2.220912244142148,409.95358541891284,0.019166809866
311733853,8349434257,26.847,1873.503608064289,11.38495116834747,33727.466328202194,0.016681947237000002
26506280,206873951,15.534,1020.6581652748264,1.85517048407364,4371.054644480017,0.009652377114
26504597,166133612,1951.907,261.4072128384049,175.91877169006864,117961.1975392213,1.2128584044969999
26504597,311733853,1925.078,2277.78674376802,164.31604517605206,986468.2379363647,1.196187641938
26504597,824321806,501.798,3197.0804325651075,62.14014920883681,453896.0373140067,0.311802725058
166133612,311733853,989.617,907.8418451328688,107.29292304586428,231845.2075958777,0.614919304907
26365599,6630741032,11.036,333.3813626752872,0.996936524471928,851.6137693956409,0.006857450356
26365599,1451082616,35.367,4.999596086566361,3.183030000037446,40.84845110400345,0.021976028156999998
1451082616,1548250308,214.333,4.999596086566361,19.289970000226944,247.55198548009088,0.133180310543
26498406,1020345251,38.731,2303.975546254391,33.0786401954721,80137.74519932635,0.024066320201
8574313982,321734966,166.889,3538.527546980209,59.361948725511645,358502.9026728873,0.103699984819
26365550,3654959450,490.485,981.70724732069,56.49659031559835,129436.5758374309,0.304773154935
26365550,61091579,587.719,2066.949518398664,343.76933389062066,949905.3498787697,0.36519154274900006
61091579,321734966,1626.175,2944.8909274633857,353.6278168313643,2082140.216875452,1.010457985925
26082709,191593252,14.446,1443.4954427550476,1.12514664589776,4508.179981267327,0.008976325466
26082709,7838739155,1060.369,3452.557952975789,280.6179653962218,1834807.6949901916,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,3551.6983062315458,4.88654646389139,29487.971375227557,0.008441946406
32618987,31877896,961.709,1356.928391662162,92.0792649194328,311885.53355228674,0.597578083039
32618987,32618986,646.942,4178.54414809126,392.46750898717113,2146280.120380818,0.401990997482
33957110,33957092,130.973,2317.7452912270537,91.41823041157771,254559.57698837842,0.08138282398300001
4223876367,26498406,14.408,1270.2178780761135,2.3137486991628418,6303.046749228888,0.008952713368
26082576,32618987,393.479,3410.207774255188,125.59961584223672,762022.0693246482,0.244496439709
5288960678,5472868281,395.297,3343.806395773001,66.22505743158013,470458.53245548677,0.24562609218700002
5288960678,60171014,835.516,4900.492658521652,374.0321591786561,2824635.7733454015,0.519165412436
32618987,5472868281,916.434,3794.1438862125024,404.3286955908434,2380742.9840846555,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,697.4050037298761,1.9378784858092617,4449.511119470588,0.019558894967
26082576,8594864818,471.628,3182.2831696607072,76.0211672154156,518402.2360467649,0.293055961988
31461005,3661087849,530.958,1051.809273114624,65.40698562033275,157408.297463554,0.329921903418
394324816,394324815,23.462,1186.4940160105489,4.496497622456394,10996.033158206168,0.014578606402
244116589,244116593,14.905,649.2080821021217,1.4132433594335279,2299.847430905668,0.009261534755
56110088,31461465,810.19,1397.0083541034105,156.59283108480673,450003.9557174004,0.50342857049
8661003177,159481610,395.937,5068.100537103666,131.75888673642484,1169759.6388315132,0.246023769627
31461005,394324816,619.663,1200.8774891608866,120.9509579856182,298098.99537639425,0.385040617973
31461005,244116589,987.871,1312.3548922851348,168.36353764732323,467626.74628031394,0.613834391141
31461005,56110088,206.076,934.8415389943608,22.814561266537932,50409.36458222306,0.128049650196
43095796,43087964,485.257,1867.1807064548143,53.66884477633358,236926.36504407652,0.30152462734700003
31241710,334410588,645.939,1898.3410631811623,285.59454387034145,840512.0183375806,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,700.3410874908321,0.98292673375383,2313.3157822245703,0.010162522705000001
29663307,111047883,495.561,2465.153532895223,50.410225172642875,302694.9793411295,0.307927234131
29663307,223618645,8.75,1197.1784816531886,0.545307153148068,2127.5424321132823,0.00543699625
111047883,59739550,223.876,2955.781464675143,32.739000320890405,212003.088639018,0.13911005399600002
43095796,104973410,12.717,3688.8430726859538,5.135165245614588,30631.16229329227,0.007901975007
29487849,29487859,81.801,1610.5798100176728,22.286742888512357,67371.40944847967,0.050828769171
29487849,243813693,282.375,1250.497301520125,44.136683886571575,119089.19028569403,0.175459636125
29487859,8253955474,967.425,1341.7901987681016,172.09829153567532,484067.2578632739,0.601129839675
8253955474,72998152,10.875,3267.4843856737893,34.59118485008028,40624.69657600322,0.006757409625
5291635123,27049508,11.577,2771.3101929059158,1.4661307331078461,9226.217539288305,0.0071936120670000004
313868248,6687031939,34.464,2547.565651960092,3.70794859044189,22543.745927969878,0.021414930143999998
306542749,5464354432,50.499,2360.8766780264523,4.802420103032274,28383.89952085031,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1612.0960181302166,74.49411523988415,325358.9489183569,0.570357683642
26832095,764098855,11.929,1273.0151558612909,0.901362176151462,3245.8357540448574,0.007412334659
27049507,5291635123,386.164,3802.336751144644,114.36661397650566,794323.3404093381,0.239951110844
27049507,178165092,376.722,1805.420545326456,27.12541713691408,143032.11808754117,0.234084125862
206873951,31877896,723.454,1618.226508931943,199.63021973873254,603914.2808268274,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4229.00776588788,2.183526230774634,19018.737235319546,0.007057531818000001
26832002,767059660,12.041,2226.458050052179,1.26810242071014,6789.149071234428,0.007481928211
257532974,257532994,21.929,2317.307247238588,1.3984629217951678,10364.142689454431,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,570.8208616658172,26.08733942053381,38187.13379918589,0.179750824251
31909001,247717937,1246.588,2129.958187930812,807.8959240765723,2164736.0537489816,0.774593632148
31462141,257532974,537.455,2311.74939753267,34.25536459229161,253376.58952897694,0.33395895080500004
166032738,61719522,9.187,2699.938195215442,1.654173099503316,9336.858604185329,0.005708535377
61719527,244085209,331.949,676.3680852289403,31.759147645155814,53637.100913671835,0.206263482079
278542629,6050245082,122.84,4094.021828788208,11.88493455889734,120921.97232471053,0.07632921364
6616106965,166148174,460.309,3639.551068741492,31.946400394718765,348519.6283053358,0.28602266363900003
6615962112,166142970,792.891,1017.3719563324712,94.39311860221521,221894.0127144118,0.492679473561
31462141,166032738,844.581,1414.1782640206284,167.60787964022563,484577.5956872603,0.524798140551
31462141,278542629,96.675,4094.021828788208,9.353435757745038,95165.51346866981,0.060071041425
31462115,6616106961,33.997,2126.246076738835,4.237312486300686,20547.447203428746,0.021124749887
31462115,6616106965,33.044,3643.94901484868,2.744814367696116,26748.315422142718,0.020532583323999997
31462115,6615962112,501.827,1017.3719563324712,59.742153119147346,140438.47983951785,0.311820744817
6616106961,61719398,1457.799,2736.071237623036,269.6553951660222,1533054.4399464407,0.905834022429
31461814,67745266,114.748,1767.9651230002949,12.227245360096074,51764.698260663674,0.071301079508
67750942,6643623476,422.269,1569.064536504938,107.40574097226302,322942.16957960196,0.262385710799
67745266,5171189455,104.027,1003.9133337782804,9.3978022405266,24173.79421317778,0.064639361017
1234326339,88764652,14.017,1091.6564680856895,1.8013086053301002,4447.7657991717815,0.008709757307
31461802,67771248,398.04,200.49945950887675,35.82469012471018,18436.959215550025,0.24733051284000002
31461802,191592669,10.733,1845.27333151006,1.63249361064102,6540.100282444974,0.006669174943
191592669,67774559,410.909,2311.416828737863,99.80360268469191,447914.41483417345,0.255326936239
31461814,67750942,9.247,1569.064536504938,0.9272162464596779,3563.5642223489467,0.005745817637
61719412,61719406,18.814,3098.952686313382,4.6338709076703655,27773.3144628151,0.011690473994
31461477,1399440591,365.118,2756.5333686699505,45.72433150843969,287076.4680659338,0.226873736778
31461477,5552541289,530.751,4945.933670421174,390.675563690531,2243892.6673756526,0.32979327962099997
5552541289,79631304,2056.484,2665.1958108827976,240.6213183551983,1489468.1618931962,1.277839519564
56110088,56112423,612.459,3963.2514642600895,99.22322704471983,841718.5794598339,0.38056426128899995
56110088,4214976420,712.001,4163.149672976829,131.14936421485135,1135595.3703693596,0.442416773371
31461465,61719412,1770.919,3092.4969055103065,433.87644331325265,2598909.925815869,1.100397709949
31461465,31461477,914.934,2023.497016349697,108.33947061568709,507345.00433486723,0.568513454514
6618656318,4347479379,701.266,1580.9998584370542,181.91675509885013,547951.8275659034,0.435746355686
123437780,6618679495,11.654,1501.4510897522734,2.6548261825734842,7874.977986100131,0.007241457634
6773499491,7700852512,186.805,459.93736121923695,17.0391230443446,19989.758587177545,0.11607520965500001
130168824,5352201573,1723.613,1791.4423362689474,424.32176241371405,1470366.2681835622,1.0710031334230001
88913693,454740145,404.824,1205.7222570296428,59.63330542905922,157255.05997588215,0.251545893704
32476363,88921544,12.183,527.7694612757339,1.1220999580445699,1503.805682157788,0.007570162893
32476363,6618656318,881.491,1577.90721260736,227.50421429991323,684962.5448647026,0.547732944161
6618656318,6618679495,624.933,9.039922772852334,56.243970113164174,1305.0905078588798,0.388315243143
32476390,92315778,666.85,1506.3757701627746,153.122585062515,454742.4057012356,0.41436125135
32476390,123437780,347.15,1493.1691296710126,78.03530561302894,231000.4122738568,0.21570894264999999
32476317,4798255428,61.425,2738.097480609372,11.379348770052479,64719.81361842888,0.038167713675
4798255428,1067882100,8.842,1688.5664258361403,0.917600324363388,3745.8370708742755,0.0054941623820000006
31909189,56135086,792.279,1690.5631059983748,164.5214378280902,562480.4673219437,0.492299194509
56135086,117086764,585.468,2868.36143838878,159.80790279500815,859857.796690515,0.363792836628
56135086,43086339,703.483,1551.753821493154,115.9433996807907,383626.5067109007,0.43712393519299997
32476241,32476390,1076.331,1193.8998847962855,156.16698012267528,409222.7324084682,0.668800869801
31909184,72979942,33.618,699.8329558393613,3.244278345209604,5648.548709995506,0.020889250278000003
43080699,56135086,643.993,1482.5427515889544,84.30899980073512,281345.62165691925,0.40015857440300007
43080699,43080694,698.858,1622.4409855455092,94.80504173062046,343116.7593848015,0.434250094318
31909189,72980726,31.399,130.03985480761202,1.8841023106756922,824.4669720067033,0.019510428029
56137973,1358468027,715.255,2406.085469641566,69.99915540952404,416582.00593131257,0.444438714605
56137973,56137932,628.177,1893.3580884495143,46.811115867486166,252970.24292239305,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1081.233439028752,139.69246693271222,320089.91664275434,0.512365128212
60451184,266584319,496.588,1338.8887158538569,87.96330608781354,247118.91802601962,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,476.2506322599236,77.76662084966769,85353.48940769423,0.402292983788
56137973,43080699,631.348,1372.8812936664378,80.82975452914614,251249.15629415007,0.392301338108
31909001,122959239,12.373,4.2741334077398605,1.1135700000069961,12.217027127405924,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3467.887759759654,216.49827394367088,1311710.8171775653,0.40144046277600004
31909047,60451184,20.96,207.62871214761395,1.8874562276767501,1005.6537546187711,0.013023936160000001
32614909,252166864,160.022,1248.2570344649228,15.060383944867805,47276.918593877024,0.099433030162
5472868281,1162946101,397.13,3420.0830875299616,69.43923145890543,499759.875835708,0.24676506523
32929013,33469409,618.41,864.7916658383666,86.71403158212219,165930.52776769796,0.38426204011
32929013,32929021,209.617,3434.511789154325,45.529790180373354,312740.0777773841,0.130249924907
242434204,303915907,86.843,4101.173312936339,32.9675905863367,224615.48483759986,0.053961721753
32546629,32546634,229.476,2248.324599803049,119.7668076055988,383603.7504439807,0.142589731596
32546634,2229732910,527.573,2072.9058572801887,207.74095297331377,704160.2431951702,0.327818562583
32547188,7067118323,137.494,417.8788726193492,8.254376862591235,11602.302189844477,0.085434784274
255062897,248836965,278.495,1459.8072670452948,59.35838956283719,174121.10509092308,0.17304871664500002
32546623,2337738041,34.063,2248.324599803049,5.151767566037844,25179.55688022923,0.021165760373
32546623,242434204,65.1,1977.2542389760133,7.458968676303318,34475.40292648734,0.040451252099999994
2337738041,2315613623,393.085,2248.324599803049,34.93332409534298,202835.26031804807,0.244251619535
32545958,6626977400,10.087,1.8882823383205056,0.907830000003474,4.400189735360767,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.8882823383205056,120.03876000045983,581.8196353914675,0.828762270444
255062897,248836634,374.268,1566.5212964203245,94.79865815829721,284920.9149901747,0.23255928142799998
32544889,1123491460,1542.347,1927.3452799927757,715.8922831706265,2088803.6756432208,0.958369697737
1123491460,309110400,8.903,1929.5835220723684,4.147897108864422,12094.034881374533,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3943.8197376390144,332.9160627484738,1913568.4027883895,0.413743608576
1319917496,8313778366,855.994,3761.2049780031607,122.18784478779169,1012578.7880531277,0.5318898477740001
32544886,32544889,127.404,2.564610143423812,11.466360000149441,75.48260342383432,0.079165150884
299177367,318859702,1166.484,1692.7804552633254,121.21578193590474,495819.8162929833,0.724819329564
32544185,1319917505,20.492,4290.567404777086,13.613289279888715,72371.96861015727,0.012733134532000001
32544185,1319917496,16.067,3414.4573108650898,15.410732514061003,50994.42072781061,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,52.17477149206149,169.61185867931363,18501.75235738877,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,746.6263209640796,1.1936104468795559,2252.1650597983003,0.007967840333000001
32544185,1319917474,26.815,49.610161348637625,2.413354404300912,307.3203417538947,0.016662063365
84509474,90027595,18.144,1828.277781617433,7.12986697447728,21334.60279471229,0.011274155424
1497969844,1497969843,23.294,2916.2455966742937,7.3860773385250145,38413.99235057498,0.014474216074
39598442,1717539193,757.661,3020.672095175091,175.09150931901613,1040936.8441776556,0.470788573231
39625016,6814792683,317.741,2869.355268138882,408.4106395504226,911591.9317112627,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,846.2082380813932,1.627735890229554,3519.5716745829022,0.011130618723
67815697,88764642,743.73,3147.155938415324,190.58310063197533,1146867.7517708107,0.46213225383
35458507,84509474,875.235,1826.562375843176,342.93861663507687,1026507.9392086067,0.5438456471850001
33956702,2266208802,781.841,1967.3169569004235,387.9305257795691,1116746.9651145975,0.485813324011
33957092,4068442595,545.007,2301.762249248675,371.09716837285134,1042313.0438869921,0.338651544597
33957111,8043660303,126.042,2357.768061862354,9.172969506322278,62708.50988236753,0.078318843582
145183098,145184600,31.583,5.428274372354792,2.842470000272106,39.605693569731024,0.019624760293
33955814,311889340,21.493,2537.672256552955,2.232750729182034,13692.742384677007,0.013355126903
33955814,5835708579,27.304,1192.7057346859492,2.475856566161004,7552.964353067626,0.016965913784
311889340,5835708584,42.619,2272.28090066166,4.216059573028848,23592.15536805262,0.026482210649
5835708579,141466477,366.806,2174.2481728034763,255.28697262150632,668071.830786529,0.227922611026
567865139,266615596,79.29,1604.2108545313872,21.37514440467684,64572.17186446456,0.049268506590000004
567865139,88910858,18.25,1637.5419149632023,5.200854345774828,15757.179685368947,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1592.3356807338128,2.208762503940816,8325.870596029179,0.012456003065999999
6989872338,4162696476,11.68,2241.819558765339,1.551167874708168,7798.692151300198,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1603.4794765462182,18.186800213790463,54936.059167028034,0.041970504195
316009004,316009001,159.383,1131.7181207983433,21.433906230850482,54228.34262542001,0.09903597409300001
32929701,1627781350,586.919,607.8138156228298,52.9584653894676,82523.19453965376,0.364694445949
32929757,32929760,24.556,3958.959490461941,2.494932772033638,24070.322451887005,0.015258386276000001
32929760,714801981,73.829,2016.2382544218149,4.636364511835776,30273.304978075375,0.045875199559
714801981,885692369,90.749,2016.2382544218149,5.698918353012834,37211.28761672736,0.056388796878999996
32929013,8367325352,53.026,2448.914825357016,5.336270716004059,31963.92675454126,0.032948818646
32929021,3160812809,493.418,1427.0698482867515,99.89734007860764,290070.7330088051,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2488.849986306124,287.8202138476795,615067.1236736155,0.158208513052
56118773,6643623476,40.882,1309.559828697341,6.939624237025428,19250.83389803257,0.025402889222
159496507,165749115,353.942,3370.665773636303,109.2816149960271,663206.085428041,0.21992929448200002
56119586,165749115,321.386,548.0717530893295,29.711049019469947,41279.639808097985,0.19969994020600002
1270752192,333554764,56.953,9163.340709831637,36.21118156244289,422288.4897731083,0.035388942563
56113537,56118726,15.283,6888.867217520747,15.14771637109784,98762.19275292127,0.009496412993
56118726,191593121,572.817,5810.429065254453,304.3145980382732,2494847.419617508,0.355931872107
56113540,56118773,16.515,795.2310232431167,1.6654388135354161,3236.827848004151,0.010261942065
56113540,689573832,378.961,1225.927900793987,57.31626118199566,152747.21987938692,0.235475375531
60446864,60446866,162.329,1321.6394892385429,18.692841421358434,57660.37480693424,0.10086653305900001
104973410,104973409,165.228,1944.7911338870688,18.876162177304863,85891.81848449483,0.10266788758800001
67784084,73009730,14.612,1438.690504164722,3.012525332087106,8780.292233994325,0.009079473052000001
56112423,134583072,22.136,127.3108847708703,1.3281624043007698,569.0371767676105,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1486.5566462302336,136.42501257396864,403160.37101702933,0.381134058496
60446863,60446864,161.539,1334.5152227935937,18.954171674847334,58698.73861370677,0.10037564996899999
79635407,79634401,170.634,3301.739787495531,66.29789870266694,360038.2836201111,0.106027019214
43086336,72482709,590.026,1057.0974352898609,54.350953044613824,145885.20806333248,0.36662504564599996
43086336,67784708,438.032,1609.1804548862574,79.37650123051039,266647.1576629916,0.272180381872
43086336,60446863,311.404,1961.5066960736576,102.01565034921849,352608.0092184327,0.193497414884
43095792,43087964,161.804,3176.8332020735043,42.49188485459167,256238.4963074678,0.100540313284
56123233,60446860,85.237,42.62694996226897,10.228440635917195,1005.0979579812778,0.052963799926999997
43086339,79635407,167.081,1838.7086681744815,89.09501994390105,230672.79912739864,0.10381928805099999
43086339,60446863,495.258,2125.528447867649,212.45166433870776,710212.8610904516,0.307738958718
43086336,43095792,162.314,2934.999886875697,35.02023263487386,205911.2503493452,0.100857212494
1408321532,8302170087,0.897,2325.3465568992474,1.05583694465157,2044.306383917133,0.000557369787
43080694,56123233,701.943,1850.918317462401,102.84915438529686,416866.0263364046,0.436167023853
43080694,43086339,643.447,2418.948226554783,126.99358943111665,628830.9565461181,0.399819305837
43080694,8302170087,787.606,2056.229431810661,126.3276285079372,557240.9410448603,0.489395527826
6814792683,6814812987,27.226,2459.5570766381447,19.6445185389664,56835.54356904441,0.016917446846
246784871,56137924,542.209,2711.119093854092,65.62785257521898,409138.63470381865,0.33691294853899995
246781623,246782266,395.295,1398.0296557020092,76.52179567323785,219983.16882038332,0.24562484944500002
246781623,5427060858,407.344,1200.566304904977,59.60778212122627,156757.17510280275,0.253111748624
5292826857,5286095322,62.542,1540.1486481508189,9.120674128195285,30794.607603355373,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,6450.085112804245,197.10517607591052,2757510.123724505,0.8018252162230001
5475576590,5475576575,178.53,5548.598627568308,19.779078429337726,259327.1504578945,0.11093336463
5286055372,5413945987,93.34,2.982975382302981,8.400600001173343,64.32205595775645,0.05799876914
5286064501,5286795634,31.764,13662.71428841966,5.61261015213786,160991.3974790343,0.019737228444
5286795628,5286795634,201.387,692.0101753643606,15.501680003951735,29992.52177801682,0.125136041577
5286095322,8377426842,410.248,1540.1486481508189,59.82760896267885,201999.07550224388,0.254916210008
8382424186,5292826857,844.255,3846.5159652712136,656.2495840570637,2828605.3782781935,0.524595573605
6814812990,6814812987,73.103,2541.214050574372,89.2433460289677,183620.25367598273,0.045424084212999996
6814792676,6814812990,44.066,2341.2373120844177,39.86656435920677,94289.47090771428,0.027381334486
5286055372,5286055369,14.39,1037.892658544005,3.946219372196382,7671.725434198729,0.00894152869
5413945987,5284188408,628.516,3430.7378641132605,136.08304206391523,934462.7365195289,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3446.8585014237096,20.353464668680957,48503.1131274452,0.008484199634
5413937378,5292873905,885.278,1929.9249649942924,201.54033476576342,768559.768426548,0.550086076138
5284188393,5432562510,583.688,971.870021658412,135.20654586620898,258456.9108656435,0.362686796248
5292873905,5284188393,78.374,14297.13151885559,15.66924661421593,457194.0182507522,0.048699330754
5432562510,5286055372,169.095,1040.8756339263082,46.73119550083426,90887.94885008353,0.10507072924500001
5284188408,5413937377,153.018,1406.0761914020966,9.856825748516695,43968.80201171685,0.095080947678
8409564855,6615831507,446.241,2998.388223497874,41.68689037078173,315373.5610382624,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2040.7823100216144,235.5947737632988,913172.9899360269,0.558496332623
6098125544,5292873905,167.069,12367.206553861286,23.11278998843857,634554.5286573248,0.103811831599
4401993909,6313077329,71.824,2220.095395860388,6.847388479309476,38016.3805465321,0.044629350704
6325519738,4401993909,41.016,2425.504828330425,3.753028338107964,23185.16169778166,0.025486152935999998
8096007672,8096007671,21.744,3104.9535136172685,22.01084848962178,63697.19646999343,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2561.589533548088,133.68892596480768,608278.1594708599,0.259096172725
8605904411,4237265817,215.459,2554.171425290888,37.365052599298004,201202.13669141242,0.133879974289
5880308679,5473078149,752.248,3707.903381182657,342.7583793931201,1941706.3515097846,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3791.771735322521,7.5184402243011474,74386.14923263637,0.053672162866999995
5515806586,5473026041,191.025,4191.336032153695,14.620376438161877,171940.64558853858,0.118697395275
5475547279,5473026085,8.163,2744.257368766633,0.49214315190119995,4526.274098558946,0.005072251473
5473026085,6609977860,1588.8,5262.263763381438,112.32139081780193,1748472.604350041,0.9872342448
6609977860,6609977857,236.143,11.063815463268442,21.25287017774547,603.5627842926949,0.146732412053
5515806586,5473025897,286.358,1285.4417354391571,46.972203860422745,128881.9659243968,0.177934556818
5473025914,5475456844,55.962,4629.505391310204,13.985905082796341,124707.05180174198,0.034773163902000005
5473078149,5473025914,576.731,3701.075815154401,261.108844263032,1481081.8106954712,0.358363918201
5473026041,5475547279,82.947,2691.7563716309205,5.210153012723694,45409.33418996271,0.051540860337000005
7796074356,8251238710,30.779,2720.907638639196,7.87053292581129,40973.0689601447,0.019125178009000002
7796074356,5443682836,13.155,154.2452896387054,0.947191906566282,426.7115204216287,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1856.591819806127,17.425175178733596,73358.6016547817,0.085052641109
5472105349,5427170390,42.464,1381.8105601760933,4.125211047463134,14142.146083657224,0.026385898144
8447494405,7301241846,942.331,9678.24269970952,295.67029882219333,5122734.375854976,0.5855371558010001
6326862265,8447494405,5469.167,9124.89430180099,675.1448116451097,14087577.534117581,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,3.095128455138717,3.5355600015641038,28.089035833416705,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1420.8401905761525,243.65429777429972,706032.6240251856,0.7550769904090001
5404836122,8609550014,56.336,13637.41393403271,9.905852757614046,283922.51949680824,0.035005556656
5404700516,5380606485,9.385,3864.251325197844,3.297601628568294,21855.232613018576,0.005831566835
5404701126,5404700516,31.28,1848.0130707760304,3.530289842499192,15323.456111752144,0.01943648488
5393408310,8340814048,6.601,2373.7574685929644,6.277012503147384,14529.496392951463,0.004101669971
6814812987,6814812986,23.613,1427.7720780087889,4.7859154572908285,13900.013876791914,0.014672433423
5292826857,5475044862,141.777,2306.3673171203923,9.031418084837718,66676.45361116629,0.088096116267
5475044862,8392436553,336.069,5633.682377280363,64.45054676840313,748252.8560629453,0.20882353059900002
