from,to,volume,TT,TSTT:,273869.041799005
26793864,104977276,4600.749922047814,0.4177021166874956
26793864,191592819,2584.885194840328,0.27670424321983383
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.8473896369956807,0.11539050000001792
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4561.924307330735,0.04002608568361134
8657725924,67745266,5173.910511222876,2.5388016657569943
1234326336,31462115,3975.567893108239,1.8200432955155665
25629704,7011602391,4331.539683213698,2.7280933636798244
25629704,61650854,1256.0014377312114,1.8207796522617958
40834830,246781623,1177.1745394151742,1.8594145792904417
61650854,26365550,842.6780561071936,0.698857869499852
6622140390,767059660,1996.6517057810124,0.6069093508230096
25629696,266586086,3739.618836896439,1.5267733440108306
25629696,257890648,543.733148158813,0.27870973017007084
266586086,61091579,2993.3674435590833,6.11622991224591
25629582,26272868,2904.66287596481,5.991031851503504
591407340,32618986,2948.311508480337,0.4668395888161889
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2222.700529663016,0.4525836132523538
25629578,605288596,1996.6517057810124,0.06644207639904783
25629578,25629582,5257.612195076799,6.240324828842274
25629564,33471556,1808.1535764356636,0.021179724922039803
25629564,25629582,2909.195544805,2.2341404483816136
25584085,25584096,435.18740389513437,0.6469396464595202
6719655534,2139678386,1742.9883604059637,0.02529054225185685
25629548,25629578,3034.91166541378,1.9636679404505284
25629548,219725819,1305.7990063989434,0.09361247825919711
1467951848,25583986,2183.7578556878193,0.7151658333585006
25584075,2159444673,1462.166998608832,1.6263068675679264
2159444673,25584085,1416.7666339397504,0.10052246754337506
2159444673,32547188,475.501866282264,0.485887283774608
166133612,258050048,1045.5290150135456,2.617767765369662
311733853,8349434254,63.19879385393816,0.03701520406903583
311733853,8349434257,1873.503608064289,0.18974918613912456
26506280,206873951,1020.6581652748264,0.03091950806789406
26504597,166133612,261.4072128384049,2.9319795281678105
26504597,311733853,2277.7867437680197,2.738600752934201
26504597,824321806,3197.0804325651075,1.0356691534806137
166133612,311733853,907.8418451328687,1.7882153840977382
26365599,6630741032,333.38136267528716,0.016615608741198842
26365599,1451082616,4.999596086566361,0.05305050000062414
1451082616,1548250308,4.999596086566361,0.32149950000378247
26498406,1020345251,2303.975546254391,0.5513106699245349
8574313982,321734966,3538.527546980209,0.9893658120918608
26365550,3654959450,981.7072473206899,0.9416098385933058
26365550,61091579,2066.949518398664,5.729488898177011
61091579,321734966,2944.8909274633857,5.893796947189405
26082709,191593252,1443.4954427550476,0.01875244409829606
26082709,7838739155,3452.5579529757892,4.67696608993703
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3551.6983062315458,0.08144244106485651
32618987,31877896,1356.9283916621619,1.5346544153238801
32618987,32618986,4178.54414809126,6.541125149786185
33957110,33957092,2317.7452912270537,1.5236371735262952
4223876367,26498406,1270.2178780761135,0.0385624783193807
26082576,32618987,3410.2077742551874,2.0933269307039453
5288960678,5472868281,3343.806395773001,1.1037509571930022
5288960678,60171014,4900.492658521652,6.233869319644269
32618987,5472868281,3794.1438862125024,6.738811593180723
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,697.4050037298761,0.03229797476348778
26082576,8594864818,3182.2831696607072,1.26701945359026
31461005,3661087849,1051.8092731146241,1.090116427005546
394324816,394324815,1186.4940160105489,0.07494162704093997
244116589,244116593,649.2080821021217,0.023554055990558827
56110088,31461465,1397.0083541034103,2.6098805180801117
8661003177,159481610,5068.100537103666,2.1959814456070808
31461005,394324816,1200.8774891608866,2.0158492997603035
31461005,244116589,1312.3548922851348,2.8060589607887203
31461005,56110088,934.8415389943608,0.3802426877756322
43095796,43087964,1867.1807064548145,0.8944807462722263
31241710,334410588,1898.3410631811623,4.759909064505691
31241743,8606134608,0.0,1.6058235
31460429,8661003177,700.3410874908321,0.016382112229230576
29663307,111047883,2465.153532895223,0.8401704195440479
29663307,223618645,1197.1784816531886,0.009088452552467846
111047883,59739550,2955.781464675143,0.5456500053481734
43095796,104973410,3688.8430726859538,0.08558608742690982
29487849,29487859,1610.5798100176728,0.3714457148085393
29487849,243813693,1250.497301520125,0.7356113981095262
29487859,8253955474,1341.7901987681016,2.868304858927922
8253955474,72998152,3267.4843856737893,0.576519747501338
5291635123,27049508,2771.3101929059153,0.024435512218464153
313868248,6687031939,2547.565651960092,0.06179914317403151
306542749,5464354432,2360.8766780264523,0.08004033505053794
29487748,168178739,0.0,0.009869
26832002,26832095,1612.0960181302166,1.2415685873314026
26832095,764098855,1273.0151558612909,0.015022702935857736
27049507,5291635123,3802.3367511446436,1.906110232941761
27049507,178165092,1805.420545326456,0.4520902856152347
206873951,31877896,1618.226508931943,3.3271703289788754
26659923,26659924,0.0,0.023151
191592819,191593121,4229.00776588788,0.0363921038462439
26832002,767059660,2226.458050052179,0.02113504034516908
257532974,257532994,2317.307247238588,0.02330771536325286
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,570.8208616658172,0.4347889903422302
31909001,247717937,2129.958187930812,13.464932067942872
31462141,257532974,2311.74939753267,0.5709227432048603
166032738,61719522,2699.938195215442,0.027569551658388695
61719527,244085209,676.3680852289403,0.5293191274192636
278542629,6050245082,4094.021828788208,0.19808224264828905
6616106965,166148174,3639.551068741492,0.5324400065786461
6615962112,166142970,1017.3719563324713,1.5732186433702535
31462141,166032738,1414.1782640206284,2.7934646606704274
31462141,278542629,4094.021828788208,0.1558905959624173
31462115,6616106961,2126.246076738835,0.0706218747716781
31462115,6616106965,3643.9490148486802,0.04574690612826863
31462115,6615962112,1017.3719563324713,0.995702551985789
6616106961,61719398,2736.071237623036,4.494256586100369
31461814,67745266,1767.9651230002949,0.2037874226682679
67750942,6643623476,1569.0645365049381,1.7900956828710504
67745266,5171189455,1003.9133337782803,0.15663003734211003
1234326339,88764652,1091.6564680856895,0.030021810088835095
31461802,67771248,200.49945950887673,0.5970781687451697
31461802,191592669,1845.27333151006,0.027208226844017018
191592669,67774559,2311.416828737863,1.6633933780781984
31461814,67750942,1569.0645365049381,0.01545360410766132
61719412,61719406,3098.952686313382,0.07723118179450614
31461477,1399440591,2756.5333686699505,0.7620721918073282
31461477,5552541289,4945.933670421174,6.511259394842184
5552541289,79631304,2665.1958108827976,4.010355305919972
56110088,56112423,3963.2514642600895,1.6537204507453303
56110088,4214976420,4163.149672976829,2.185822736914189
31461465,61719412,3092.4969055103065,7.231274055220878
31461465,31461477,2023.497016349697,1.8056578435947848
6618656318,4347479379,1580.9998584370542,3.0319459183141695
123437780,6618679495,1501.4510897522734,0.044247103042891485
6773499491,7700852512,459.93736121923695,0.28398538407241
130168824,5352201573,1791.4423362689474,7.072029373561901
88913693,454740145,1205.7222570296428,0.9938884238176537
32476363,88921544,527.7694612757339,0.018701665967409596
32476363,6618656318,1577.90721260736,3.7917369049985536
6618656318,6618679495,9.039922772852334,0.9373995018860696
32476390,92315778,1506.3757701627746,2.5520430843752497
32476390,123437780,1493.1691296710126,1.3005884268838157
32476317,4798255428,2738.097480609372,0.18965581283420804
4798255428,1067882100,1688.5664258361403,0.01529333873938982
31909189,56135086,1690.5631059983748,2.742023963801503
56135086,117086764,2868.3614383887793,2.6634650465834695
56135086,43086339,1551.753821493154,1.932389994679845
32476241,32476390,1193.8998847962855,2.602783002044588
31909184,72979942,699.8329558393613,0.054071305753493476
43080699,56135086,1482.5427515889544,1.4051499966789187
43080699,43080694,1622.4409855455092,1.5800840288436744
31909189,72980726,130.03985480761202,0.03140170517792826
56137973,1358468027,2406.085469641566,1.166652590158734
56137973,56137932,1893.3580884495145,0.7801852644581028
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1081.233439028752,2.3282077822118703
60451184,266584319,1338.8887158538569,1.466055101463559
31909099,31909134,0.0,0.04447
31909134,56137973,476.25063225992363,1.2961103474944617
56137973,43080699,1372.8812936664378,1.347162575485769
31909001,122959239,4.2741334077398605,0.01855950000011663
8585081877,8585081876,0.0,0.020538
122959239,250544112,3467.887759759654,3.6083045657278476
31909047,60451184,207.62871214761395,0.03145760379461258
32614909,252166864,1248.2570344649228,0.2510063990811301
5472868281,1162946101,3420.0830875299616,1.1573205243150904
32929013,33469409,864.7916658383666,1.4452338597020364
32929013,32929021,3434.511789154325,0.7588298363395559
242434204,303915907,4101.173312936339,0.5494598431056116
32546629,32546634,2248.324599803049,1.9961134600933133
32546634,2229732910,2072.9058572801887,3.4623492162218956
32547188,7067118323,417.8788726193492,0.13757294770985395
255062897,248836965,1459.8072670452948,0.9893064927139532
32546623,2337738041,2248.324599803049,0.08586279276729747
32546623,242434204,1977.2542389760135,0.12431614460505534
2337738041,2315613623,2248.324599803049,0.5822220682557163
32545958,6626977400,1.8882823383205056,0.015130500000057953
