origin,destination,TT,FFTT,Average Trip Length
0,3,16.247255450346582,13.471095600000002,11409.990333333333
0,4,13.39138431276622,11.463546685714286,9932.735333333332
0,6,5.409096951282263,3.950296399999999,3628.052666666667
0,8,1.1946289137410109,1.0414152,1043.2313333333334
0,10,3.216454044058847,3.005388,2926.601666666667
0,12,26.46400806765061,24.903281200000002,9301.602666666668
0,14,26.862189916824374,21.123235571428566,18346.20433333334
0,16,14.61172088663467,11.620840799999996,10117.539333333332
0,18,10.900947465133441,9.148712399999999,7808.004333333333
0,20,5.27373814031464,4.852712399999999,4228.004333333333
0,22,6.620877031891055,5.2177956,4532.240333333332
0,24,9.287819543707458,8.1206812,6059.842666666666
0,27,134.17427204239735,31.483695799999996,25180.546333333332
0,28,25.727584389696453,20.63009965714285,18376.518333333337
0,30,24.95866598267932,19.638676571428565,16861.645333333337
0,32,21.535448262829533,16.187552399999998,13570.617333333337
0,34,20.587062028172408,14.8238472,11978.02333333333
0,36,15.651865053755586,12.4294572,10541.958333333334
0,38,19.76372978798087,15.061558399999994,12173.949333333336
0,40,17.495569724224914,13.6122972,10974.677333333335
0,42,13.283306245046857,10.6399488,9050.70133333333
0,44,10.558652033973633,8.7509688,7476.551333333332
0,46,14.185452713421832,11.4622572,9735.958333333334
0,48,12.968255280959685,10.558497,8952.430333333332
0,50,12.640229969828928,8.809014000000001,8555.374333333331
0,52,11.509063373326196,8.204262,8139.566333333333
0,56,126.47774964962335,26.385814000000003,21362.086333333336
0,59,135.81502582191666,33.0684748,25552.634333333335
0,61,27.534398938017112,22.3496672,17144.653333333332
0,63,23.489990345719587,16.211192399999998,13693.40433333333
0,65,19.3532412887209,14.426187599999999,12205.900333333331
0,67,16.456383128179016,12.9348492,10963.118333333332
0,69,16.82927091292777,12.763186999999997,10395.321333333333
0,71,21.42539976008562,14.628884599999997,12002.403333333335
0,73,22.45341306065393,14.872086199999996,12166.570333333331
0,75,18.07540371319715,13.092624600000002,10566.84333333333
0,77,103.60337878368662,15.893387599999999,13852.662333333334
0,80,122.54896109331949,22.620623600000002,19458.692333333336
0,82,128.0293812062862,26.173943799999996,22577.004333333334
0,84,142.5715490005803,39.82127979999999,28954.20433333334
0,86,34.85743114714896,23.735266799999998,19963.46633333333
0,88,31.410852130817716,20.296231199999998,17097.60333333333
0,89,25.580573409769872,17.4229028,15058.595333333331
0,91,24.438002448908595,16.557433399999997,13490.416333333334
0,93,29.884175760456266,17.751131599999997,14976.676333333331
0,95,28.945620702479147,19.2358706,16123.711333333338
0,97,28.581747429532367,18.901042999999998,15823.872333333338
0,99,28.78596220841018,18.88896099999999,15729.112333333333
0,101,32.03106504790903,20.76303219999999,17290.838333333333
0,103,29.88762536639337,19.97160859999999,17282.66833333333
0,105,32.12732537359365,20.4328756,17653.38933333333
0,107,36.15818824087077,22.4305056,18642.142333333333
0,110,34.420137809159655,23.58042908571427,20677.63633333333
0,111,31.40046257389854,20.737816799999987,18280.35533333333
0,113,30.958977128939917,20.503240799999986,18006.68333333333
0,116,53.75533321048153,28.911202228571433,22752.21633333333
0,117,49.23256864366837,31.282005999999996,26291.02433333333
0,119,45.44745427377303,27.509883999999996,22599.260333333328
3,0,19.225757454244285,13.375407599999997,11629.251999999999
3,4,3.4966862312981557,2.40133,2493.6653333333334
3,6,20.76424995626965,14.621003599999998,12673.241
3,8,16.5933311680924,11.799135599999998,10099.586000000001
3,10,22.389028779467445,13.935783999999998,11657.901
3,12,39.9100710904055,31.084157000000005,16948.195000000003
3,14,18.483383684924778,13.68783757142857,12590.699666666666
3,16,2.5702497681817698,1.088744,1257.8836666666668
3,18,4.891644080217719,2.9611634285714286,3146.8043333333335
3,20,8.675900211786319,6.255148799999999,5695.703
3,22,15.832690521312337,11.001803199999998,9212.917000000001
3,24,20.047420870089145,14.2129136,12245.657
3,27,133.11607926352863,28.31197219999999,24024.58
3,28,17.348778157796858,13.194701657142858,12621.013666666666
3,30,16.579859750779725,12.20327857142857,11106.140666666666
3,32,13.022848195410315,8.737697599999999,6785.465666666666
