from,to,volume,TT,TSTT:,128923.1070503131
21133789,5986873669,601.331772807613,0.9739636847567309
21133789,642942771,601.3189742858368,0.5889377775581849
639121786,21133789,1202.6507470934494,0.12371663572928633
5986873669,2229425413,615.0264575093571,0.43962444917262117
7943163357,5986873669,13.694684701744269,0.08181400000702255
642942771,638968084,876.006162205269,0.15131414189322806
642942821,642942771,274.6871879194323,0.5102410889537343
21162710,267369795,662.6287421683867,0.7566648274774215
21162710,1014768766,6112.856539858352,0.6820239732248287
1014766460,21162710,5744.611649655784,0.8025199054833604
267369795,267369798,665.7773214538892,0.6932944221024103
1014766449,267369795,3.148579285502621,0.2459400000072822
1014768766,1626870976,7162.844316403633,0.1271768058455114
1625545290,1014768766,1049.9877765452804,0.5201763687193875
21162918,1014766460,5744.611649655784,0.6727857244805141
1202779615,21162918,4765.31559170831,0.4506725599913302
1202789747,21162918,979.2960579474752,0.3082022036104579
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4836.899664483982,1.4361889681808047
7862276783,21163317,2134.2465642945244,0.3214095215716348
282933035,21163317,2702.653100189464,1.1191017687512237
1036688016,1036687950,4590.912381694822,0.3481457881275085
1036688016,2317090490,245.9872827891641,1.116693977920704
21164262,91067036,2748.88917019739,0.28017311223528857
346176398,21164262,2748.88917019739,0.12621188973026803
91067052,21164262,0.0,0.069021
91067036,31473922,4647.725166561668,0.18971507769563586
31473916,91067036,1898.835996364276,0.12792250365531063
21164284,5986873668,13.694684701744269,0.33765100002898246
642942821,21164284,13.694684701744269,0.2847930000244454
5742312137,21164284,0.0,0.364895
5986873668,7943163357,13.694684701744269,0.44735400003839887
5986873668,5986873650,0.0,0.173653
26386386,92554467,3634.512251220755,0.020006899265415032
26386386,261304935,307.69351030910354,0.04988936439198035
5774073727,26386386,761.8612069691551,0.012319207615126292
261304921,26386386,3180.3445545607005,0.07038771019385104
92554467,261304904,3455.6103720301803,0.1816618720249679
92554467,4902302649,188.88513723261954,0.012820799042937587
261304889,92554467,9.983258042044419,0.08080600024182819
261304935,261304817,315.4392151546522,0.10663212566601481
261304921,261304935,7.745704845548486,0.07782300049416044
26386402,91777306,1568.961673945982,0.024998241237244045
91782925,26386402,0.0,0.009803
