origin,destination,TT,FFTT,Average Trip Length
3,30,15.798950244545138,12.20327857142857,11106.140666666666
3,32,12.362009397372614,8.737697599999999,6785.465666666666
3,34,10.98463514146441,7.373992399999999,5649.044666666666
3,36,7.207330885873607,5.255587999999999,4442.967666666666
3,38,10.84938246023444,7.626160399999998,6418.444666666667
3,40,8.840507101806189,6.187033999999999,5219.172666666667
3,42,6.630740300076863,3.6904112000000002,3425.939666666667
3,44,7.213253040332304,5.616692400000001,5490.8853333333345
3,46,9.216119446371202,6.3724184,5499.917666666667
3,48,9.095626937753268,5.9810972,5334.844666666666
3,50,10.2851739706867,7.9291628,7900.369333333335
3,52,13.930001538629778,10.546783999999999,9704.112333333333
3,56,41.94297409868289,22.3812942,18668.540333333338
3,59,51.11951544147494,29.063954999999993,22859.088333333337
3,61,18.422547303274932,14.964812057142858,11310.974666666669
3,63,14.127251012513717,9.064674599999998,7859.725666666668
3,65,12.134997785409197,7.864410599999999,6859.505666666668
3,67,11.75624796855068,7.845010399999999,6933.233666666666
3,69,18.836761369970425,8.782895599999998,7740.049666666667
3,71,21.320552147775174,10.005734,8759.081666666665
3,73,22.174287773823227,10.429770799999998,9186.351666666667
3,75,16.92270351420536,9.794567600000002,9182.667333333333
3,77,23.434674289147075,12.580009,11621.914333333332
3,80,38.14294358891198,18.616103799999998,16765.146333333338
3,82,43.26956553691157,22.169423999999992,19883.45833333334
3,84,57.87468083998931,35.81675999999999,26260.65833333334
3,86,24.738972298166388,16.588749,14129.787666666663
3,88,21.295147937240046,13.149713399999998,11263.924666666666
3,89,18.120119464654962,10.5140148,9488.15666666667
3,91,21.58540190902551,12.115117999999999,11356.48066666667
3,93,27.423520628803235,13.913010799999997,13539.731333333335
3,95,21.953981078931463,13.158399999999999,12905.46166666667
3,97,21.556365452245007,12.823572399999998,12605.62266666667
3,99,23.018682060561638,14.316399599999999,14146.594666666671
3,101,25.81990736271393,16.1033548,15479.94066666667
3,103,23.729247841393505,15.022762199999999,15323.865666666672
3,105,25.283842202980765,16.187770114285712,16788.734666666674
3,107,28.814352004480103,18.592384799999998,19202.198666666674
3,110,27.769892340382334,18.631582685714285,18718.833666666673
3,111,24.814613649383016,15.7889704,16321.552666666676
3,113,24.49109200493803,15.5543944,16047.880666666673
3,116,36.74207578192657,25.621299228571434,22369.27633333333
3,117,35.91597976885582,26.57210791428571,26277.093666666682
3,119,32.13560986756504,22.79998591428571,22585.329666666676
4,0,13.739260318857637,11.337701828571427,9636.547999999997
4,3,2.6272633092349555,2.401211200000001,2260.9680000000008
4,6,15.297397036237143,12.583297828571428,10680.536999999998
4,8,11.615356021420979,9.761429828571428,8106.8820000000005
4,10,16.654591825720523,11.898078228571428,9665.197000000002
4,12,33.865684385932724,28.529345428571432,14955.491000000002
4,14,18.775959753221404,14.3600822,12714.628999999997
4,16,3.9937337500644614,3.4683342285714285,3082.001
4,18,1.0372847912106078,0.5598334285714285,653.139
4,20,4.8830990054637935,4.217443028571428,3702.9990000000003
4,22,11.09196556072531,8.964097428571428,7220.213000000001
4,24,14.770001378527942,12.490898228571426,10252.953
4,27,46.55165484320031,25.757160628571416,19999.773000000005
4,28,17.85855134476952,13.866946285714286,12744.943
4,30,17.025430691641812,12.8755232,11230.069999999998
4,32,13.72597912465836,9.862864628571428,7939.042
4,34,12.42955859931421,8.499159428571428,6542.7970000000005
4,36,8.652254343723405,6.170021828571427,5336.72
4,38,12.075862907331114,8.298405028571427,6542.374000000001
4,40,10.066987548902864,6.859278628571428,5343.102
4,42,6.4853108383659395,4.125295028571427,3464.4289999999996
4,44,4.257681950610879,3.578986628571428,3170.9519999999998
4,46,7.5888992263270305,6.123733428571428,5184.583
4,48,6.140055848031843,5.304809828571426,4609.138000000001
4,50,7.329602880965272,6.207147428571426,5406.704000000001
4,52,10.974430448908354,8.824768628571425,7210.447
4,56,38.987403008961465,20.659278828571424,16181.313000000006
4,59,48.163944351753514,27.341939628571417,20371.861000000004
4,61,19.649027750371605,15.637056685714287,11434.904
4,63,15.353731459610392,9.736919228571429,7983.655
4,65,13.014517185181736,8.536655228571428,6983.435
4,67,10.038743392167989,7.596325428571427,6411.7429999999995
4,69,16.682034772130535,8.443535828571427,7193.3139999999985
4,71,19.320816665268772,9.757049028571428,8212.345999999998
4,73,20.019561175983338,10.181085828571426,8639.615999999998
4,75,13.967132424483935,8.072552228571427,6689.002
4,77,20.479103199425648,10.857993628571423,9128.248999999998
4,80,35.18737249919056,16.894088428571422,14277.919000000004
4,82,40.31399444719015,20.447408628571417,17396.231000000003
4,84,54.919109750267886,34.09474462857142,23773.431000000004
4,86,25.965452745263065,17.26099362857143,14253.716999999997
4,88,22.521628384336722,13.821958028571428,11387.853999999998
4,89,19.27406084960883,11.18625942857143,10507.22
4,91,21.914988359471995,11.866433028571427,9700.358999999999
4,93,24.46794953908181,13.664325828571425,11046.066
4,95,23.10792246388533,13.830644628571429,13924.525
4,97,22.710306837198875,13.495817028571429,13624.686
4,99,24.172623445515505,14.197960628571426,12251.373999999998
4,101,26.973848747667798,16.072031828571426,16499.004
4,103,24.883189226347373,15.280608228571426,16342.929000000002
4,105,26.437783587934632,16.346069828571427,13722.779000000002
4,107,29.46607754966763,18.343699828571427,14711.532000000001
4,110,28.923833725336202,18.88942871428571,19737.897
4,111,25.968555034336884,16.046816428571425,17340.616
4,113,25.645033389891896,15.812240428571426,17066.944000000003
4,116,33.78650469220515,23.899283857142855,19875.611000000004
4,117,37.06992115380969,26.829953942857138,27296.157000000007
4,119,33.289551252518905,23.05783194285714,23604.393000000004
6,0,5.187239632349879,4.432324085714285,3706.054
6,3,16.438971625387598,14.792354885714284,13110.750999999998
6,4,13.811708316152643,12.784805971428568,10849.783
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.235030326267788,6.721980485714284,5614.101000000001
6,12,30.793306660784218,26.89309048571429,10550.116000000002
6,14,27.15102962953545,22.444494857142846,19275.627000000008
6,16,15.042684901344568,12.942100085714278,11046.962
6,18,11.417044130694098,10.469971685714281,8737.427
6,20,6.49122261568598,6.1739716857142835,5157.427
6,22,7.831106327948259,6.539054885714284,5461.663000000001
6,24,13.030823870499537,10.099994885714285,7242.133000000002
6,27,51.95575433275478,30.80252348571428,24334.403000000002
6,28,26.233621221083567,21.95135894285713,19305.941000000006
6,30,25.40050056795586,20.959935857142845,17791.068000000007
6,32,22.039875419191425,17.50881168571428,14043.867000000002
6,34,20.66250116328322,16.14510648571428,12907.446
6,36,16.319060844520845,13.750716485714282,11471.381
6,38,20.45093278364516,16.382817685714276,13103.372000000003
6,40,18.233195650828602,14.933556485714282,11904.100000000002
6,42,13.889374251957264,11.961208085714283,9980.123999999998
6,44,11.035689293317343,10.072228085714283,8405.974
6,46,14.963204015021475,12.783516485714282,10665.381
6,48,12.86264731214468,11.879756285714281,9881.852999999997
6,50,12.691363131615702,10.130273285714287,8463.28
6,52,12.737774420782486,9.525521285714284,7950.384999999999
6,56,44.39150249851593,25.704641685714286,20515.943000000003
6,59,53.56804384130798,32.38730248571428,24706.491000000005
6,61,28.024097626685652,23.670926485714283,18074.075999999997
6,63,23.086835175393492,17.53245168571428,14622.826999999997
6,65,20.388821973876183,15.74744688571428,13135.322999999999
6,67,17.413048180862436,14.256108485714282,11892.541
6,69,23.60712992116327,14.784867485714283,12004.680999999997
6,71,26.6658906723785,16.416832085714283,13559.428999999996
6,73,27.352878721698293,16.607267885714283,13762.096999999996
6,75,19.503625889832126,14.413883885714284,11496.265999999998
6,77,25.88320268898012,15.903356485714284,13582.470000000001
6,80,40.59147198874503,21.939451285714284,18612.549000000003
6,82,45.718093936744616,25.49277148571428,21730.861000000004
6,84,60.323209239822354,39.140107485714275,28108.061000000005
6,86,33.69855646104617,25.05652608571428,20892.889
6,88,30.254732100119824,21.61749048571428,18027.025999999998
6,89,26.64836563830328,18.74416208571428,15988.017999999998
6,91,29.26006236658172,18.29261508571428,15047.441999999997
6,93,30.00444300443,19.072390885714285,15853.329999999998
6,95,30.48222725257978,20.97105228571428,19405.322999999997
6,97,30.084611625893324,20.63622468571428,19105.483999999997
6,99,31.546928234209954,20.62414268571428,17338.471999999994
6,101,34.34815353636224,22.49821388571428,21979.802
6,103,32.25749401504182,21.706790285714277,21823.727
6,105,32.98237190482702,21.754134885714283,18530.042999999994
6,107,35.00257101501582,23.751764885714284,19518.795999999995
6,110,36.29813851403064,25.31561077142856,25218.694999999996
6,111,33.342859823031326,22.472998485714275,22821.413999999997
6,113,33.01933817858634,22.238422485714274,22547.742
6,116,39.20040066166093,28.944646714285717,24349.395000000004
6,117,43.962625529404406,32.60326528571428,27167.677999999993
6,119,40.18225562811362,28.83114328571428,23475.913999999993
8,0,1.5579043627054205,1.0228956000000002,2122.6814000000004
8,3,13.375636290474377,11.936302800000002,10887.2734
8,4,10.74837298123942,9.928753885714286,8626.3054
8,6,3.4364805617921697,2.5616011999999997,3198.5204000000003
8,10,3.9234054367831006,1.3280927999999999,2589.8534
8,12,25.1596707093818,21.4992028,7813.665600000002
8,14,24.087694294622228,19.47039797142857,17286.0286
8,16,11.979349566431345,10.086047999999998,8823.4844
8,18,8.353708795780877,7.613919599999999,6513.9493999999995
8,20,3.4278872807727607,3.317919599999999,3387.2519999999995
8,22,2.19747037654584,1.1451672000000002,2497.801
8,24,7.397187919097117,4.706107200000001,4278.271000000001
8,27,48.53143620072593,25.408635799999992,21346.157
8,28,23.170285886170344,18.977262057142855,17316.342600000004
8,30,22.337165233042636,17.98583897142857,15801.469600000002
8,32,18.976540084278206,14.520258,11824.879
8,34,17.59916582837,13.1565528,10688.458
8,36,13.255725509607627,10.7621628,9252.392999999998
8,38,17.38759744873194,13.408720799999998,11113.7736
8,40,15.169860315915386,11.945002800000001,9906.304399999999
8,42,10.826038917044047,8.972654400000001,7739.322399999999
8,44,7.972353958404126,7.163361600000002,6213.5484
8,46,11.899868680108257,9.7949628,8446.392999999998
8,48,9.799311977231463,7.9468152,7438.723599999999
8,50,7.42260540794435,4.7363856,5675.2792
8,52,7.104138469380066,4.1316336,5162.3841999999995
8,56,40.96718436648708,20.310754,17527.697000000004
8,59,50.14372570927913,26.993414799999993,21718.245000000003
8,61,24.96076229177243,20.6823728,15855.087999999998
8,63,20.023499840480273,14.543897999999999,12403.838999999998
8,65,17.325486638962964,12.7588932,10916.335
8,67,14.349712845949217,10.636434000000001,9536.743
8,69,20.54379458625005,10.4509452,9585.733799999998
8,71,23.60255533746528,12.511917599999999,11140.481799999998
8,73,24.289543386785073,12.273345599999999,11343.149799999997
8,75,16.440290554918906,9.428769200000001,9077.318799999997
8,77,22.458884556951265,10.509468799999999,10594.224000000002
8,80,37.167153856716176,16.545563599999998,15624.303000000004
8,82,42.293775804715764,20.098883799999992,18742.614999999998
8,84,56.8988911077935,33.74621979999999,25119.81500000001
8,86,30.635221126132947,22.0679724,18673.90099999999
8,88,27.191396765206605,18.628936799999998,15808.037999999995
8,89,23.58503030339006,15.755608400000002,13654.2786
8,91,26.1967270316685,13.9586928,12628.494799999999
8,93,26.605670872688282,13.6785032,13013.0848
8,95,27.41889191766656,16.63713,17186.335
8,97,27.021276290980104,16.3023024,16641.093999999994
8,99,28.483592899296735,16.220356,14919.524799999996
8,101,31.284818201449028,18.0944272,18895.120799999997
8,103,29.194158680128602,17.303003599999997,18176.384599999998
8,105,29.583599773085304,16.3602472,15689.7978
8,107,31.603798883274102,18.3578772,16678.5508
8,110,33.234803179117435,20.91182408571428,22163.5948
8,111,30.279524488118113,18.069211799999994,19766.313799999996
8,113,29.956002843673126,17.834635799999994,18924.422
8,116,35.77608252963208,23.55075902857143,21361.149000000005
8,117,40.5638533976627,27.209377599999996,24327.4328
8,119,36.783483496371915,23.437255599999997,20635.6688
10,0,4.152058710988063,2.9653116000000006,3496.1148000000007
10,3,19.117152984987058,14.044619200000003,13136.354200000002
10,4,16.489889675752103,12.037070285714288,10875.386199999999
10,6,9.43278793135088,6.7725463999999995,6691.6996
10,8,3.1142121996620893,1.3944108,2074.105
10,12,12.375160943347437,12.358896,4912.585800000001
10,14,29.744031241544906,21.026910771428568,19654.47100000001
10,16,17.720866260944028,12.194364399999998,11072.565200000001
10,18,14.09522549029356,9.722236,8763.0302
10,20,9.246118705606294,5.5063320000000004,5513.4924
10,22,5.311682576207929,1.3739172,2249.959
10,24,4.37535019532704,3.3885099999999992,2555.5665999999997
10,27,51.12577310531684,26.09183179999999,20897.3566
10,28,28.826622833093023,20.533774857142852,19684.785000000007
10,30,27.993502179965315,19.542351771428567,18169.912000000004
10,32,24.556561332792793,16.0767708,13963.931800000002
10,34,23.17918707688459,14.713065599999998,12827.510800000002
10,36,18.835746758122212,12.318675599999999,11391.4458
10,38,23.043934395654617,14.965233599999996,13482.216000000004
10,40,20.74988156442997,13.5015156,12266.549599999998
10,42,16.406060165558635,10.39311,9900.1888
10,44,13.638306680705663,8.719874400000002,8379.163600000002
10,46,17.479889928622846,11.351475599999999,10585.4458
10,48,14.332782169536381,8.630011199999998,8956.9226
10,50,10.536817607606439,5.419581599999999,6010.8484
10,52,9.134260929896808,4.625914799999999,5237.707399999999
10,56,43.56152127107799,20.993949999999998,17078.8966
10,59,52.73806261387004,27.67661079999999,21269.444600000006
10,61,30.617099238695108,22.2388856,17994.1408
10,63,25.60352108899486,16.100410799999995,14542.891799999998
10,65,22.90550788747755,14.315405999999998,13055.3878
10,67,19.929734094463807,11.31963,11152.013800000002
10,69,24.280740580924988,11.134141199999998,10455.645799999998
10,71,27.339501332140216,13.195113599999997,12010.393799999998
10,73,28.02648938146001,12.956541599999998,12213.0618
10,75,19.275960643331526,10.111965199999998,8988.371999999998
10,77,25.05322146154218,11.192664799999996,10145.4236
10,80,39.76149076130709,17.228759599999997,15175.502600000002
10,82,44.888112709306675,20.78207979999999,18293.8146
10,84,59.493228012384414,34.42941579999999,24671.014600000002
10,86,36.21524237464753,23.6244852,20812.953799999996
10,88,32.771418013721195,20.1854496,17947.090799999998
10,89,29.165051551904646,16.613028899999996,15429.839599999998
10,91,29.93367302634344,14.641888799999998,13343.632799999998
10,93,29.200007777279197,14.361699199999997,12786.2856
10,95,32.99891316618115,17.320326,18478.382399999995
10,97,32.601297539494695,16.9854984,17259.8638
10,99,32.62158721592077,16.903551999999998,15268.758399999997
10,101,35.46925872696558,18.777623199999997,17897.178
10,103,33.71107723483245,17.986199599999996,16707.794800000003
10,105,32.177936677676215,17.0434432,15462.998600000003
10,107,34.19813578786501,19.0410732,16451.7516
10,110,37.75172173382127,21.59502008571428,21254.394999999997
10,111,34.796443042821956,18.752407799999993,18857.113999999994
10,113,34.47292139837697,18.517831799999993,17455.832200000004
10,116,38.37041943422299,24.23395502857143,20912.348600000005
10,117,43.1581903022536,27.892573599999995,24100.63360000001
10,119,39.37782040096282,24.120451599999996,20408.869599999998
12,0,20.329729072304318,19.14222,17204.339000000004
12,3,34.79278825970157,29.617980400000004,19324.456000000006
12,4,32.16552495046662,27.61043148571429,17063.488000000005
12,6,25.610458292667133,22.345907600000004,19086.961000000003
12,8,18.94374277885283,16.967772000000004,14025.640333333335
12,10,12.359551912657977,12.358896,13785.50433333333
12,14,45.41966651625943,33.01737977142857,29472.307
12,16,33.39650153565855,27.246113400000002,16265.015000000005
12,18,29.770860765008077,25.295597200000007,14632.675333333338
12,20,25.11241208252102,21.079693200000005,12850.222000000002
12,22,20.987317850922448,16.947278400000002,13004.256333333333
12,24,5.516572713641925,5.516506,3115.3303333333333
12,27,10.625778682994122,10.625778000000004,10984.165666666668
12,28,44.502258107807556,32.524243857142864,27728.849
12,30,43.66913745467984,31.532820771428575,26920.554
12,32,40.232196607507305,28.523636200000002,18929.287
12,34,38.85482235159911,27.435442199999994,17513.050000000007
12,36,34.511382032836735,25.402983000000006,16353.987666666673
12,38,38.71956967036914,26.955702600000006,17875.83466666667
12,40,36.42551683914449,25.264007400000004,16529.41566666667
12,42,32.08169544027315,25.069587000000006,14633.652000000002
12,44,29.31394195542018,24.293235600000006,13896.73066666667
12,46,33.15552520333736,24.416478600000005,14742.813000000004
12,48,30.008417444250895,22.060115400000008,12567.191333333334
12,50,26.212452882320957,20.992942799999998,11109.002000000002
12,52,21.54248428336944,20.1629952,11582.619666666666
12,56,18.262811944207073,18.262698000000007,12256.98566666667
12,59,12.22549521276447,12.126603000000005,12108.745000000003
12,61,46.29273451340964,33.950037800000004,24835.366666666665
12,63,41.279156363709376,27.811563,19117.277000000006
12,65,38.58114316219207,25.643142600000008,16002.847000000003
12,67,35.13738927282666,22.934026200000005,14571.933000000005
12,69,34.40679932886295,21.092435400000006,12649.445666666668
12,71,37.79932504473368,23.153407800000007,14312.679666666669
12,73,35.51326904047901,22.580535000000005,13749.972333333333
12,75,29.935516852056313,19.1715294,10707.793666666666
12,77,26.309559154134107,17.2791582,10082.53
12,80,20.480631154465343,19.059692999999996,12089.416333333333
12,82,21.461352165427947,20.907676000000006,14358.316333333336
12,84,18.98066061127884,18.879408000000005,15510.315000000002
12,86,51.89087764936204,35.3356374,27335.314333333332
12,88,48.447053288435704,31.896601800000003,24469.45133333333
12,89,41.43583460774357,26.571323100000008,16905.77766666667
12,91,37.79220438263578,23.566744200000002,14780.358666666669
12,93,36.38073620395248,22.3987674,13807.044666666668
12,95,41.09456631375079,26.765370600000008,17022.13266666667
12,97,40.69695068706434,26.431830800000004,16722.29366666667
12,99,39.80231564259405,24.9406202,16154.23466666667
12,101,42.64998715363886,26.8146914,17715.96066666667
12,103,40.891805661505735,26.0232678,17707.790666666668
12,105,39.3586651043495,25.080511400000002,16483.75766666667
12,107,41.3788642145383,27.078141400000003,17472.51066666667
12,110,44.932450160494554,29.632088285714282,21102.75866666667
12,111,41.97717146949524,26.789475999999997,18705.47766666667
12,113,41.65364982505025,26.554899999999996,18431.805666666667
12,116,41.541038231207715,30.727794428571436,21075.75833333334
12,117,50.338918728926885,35.929641800000006,25121.39266666667
12,119,46.5585488276361,32.1575198,21429.628666666667
14,0,24.789327878033664,20.93856617142857,18226.7545
14,3,18.486123842818255,13.549229371428574,12405.047499999997
14,4,16.224826469897035,14.139556457142856,12744.240499999996
14,6,26.347464595413168,22.184162171428568,19270.7435
14,8,22.665423580597004,19.362294171428566,16697.088499999994
14,10,27.704659384896555,20.99996977142857,18255.4035
14,12,43.692126863853744,33.05883957142858,23469.013499999997
14,16,13.04049431735219,9.65109817142857,9304.7335
14,18,13.316628984457717,11.457851371428571,10225.663499999999
14,20,15.933166564639816,13.511861771428567,12293.205499999996
14,22,22.14203311990134,17.864932571428568,15810.419499999996
14,24,24.596443856448957,19.34436777142857,18766.475499999997
14,27,51.86118935467601,30.286654771428562,30867.022500000003
14,28,3.3568290240705982,3.0283719999999996,3424.0255
14,30,1.621534608086392,1.484559,1512.6795
14,32,3.102271316538086,2.9156661714285717,2879.0835
14,34,6.503684952628515,6.135971399999999,5388.856499999999
14,36,9.843565004960691,8.225358971428571,8116.6175
14,38,5.748363881100507,5.56011117142857,5773.4045
14,40,8.033477707177482,7.23844737142857,7263.3175
14,42,11.339358585402788,10.071609371428572,9332.018499999998
14,44,14.116164904836882,11.747818571428567,11304.694499999994
14,46,9.67548503608162,8.48369697142857,8301.0255
14,48,13.78714991594225,11.15899737142857,10587.445500000002
14,50,16.334087513341345,13.793334571428572,12864.311499999996
14,52,20.367285440143416,15.67823817142857,15711.367499999997
14,56,44.29693752043716,25.18877297142857,27048.562500000004
14,59,53.47347886322921,31.871433771428563,31239.110500000006
14,61,5.1473054296726835,4.798482399999999,6374.2095
14,63,6.975391841127214,6.625141599999999,9418.6415
14,65,11.661976321715233,9.22385797142857,9160.3455
14,67,11.283226504856716,9.71822337142857,9329.7975
14,69,17.483900301645875,11.06002977142857,16981.376500000006
14,71,13.252739491909342,11.269389599999998,14594.1515
14,73,16.177182170646454,12.70690497142857,16284.5655
14,75,18.707776819070883,12.416021371428572,13480.7255
14,77,25.614479444867147,15.37906977142857,20031.7555
14,80,40.496907010666256,21.423582571428568,25145.168500000003
14,82,45.623528958665844,24.976902771428563,28263.480500000005
14,84,60.22864426174358,38.62423877142856,34640.6805
14,86,15.95711147267063,15.133165899999998,13101.732500000002
14,88,12.513287111744287,11.694130299999998,10235.869500000003
14,89,9.822716310569362,9.106805599999998,12793.8635
14,91,13.397244010228528,11.371609199999998,14679.3345
14,93,19.431817755859253,16.19014497142857,23059.17650000001
14,95,11.835175740802185,11.296885199999998,15904.792500000001
14,97,11.437560114115733,10.962057599999998,15604.953500000001
14,99,12.899876722432362,12.454884799999997,17145.925500000005
14,101,15.701102024584655,14.241839999999998,18479.271500000003
14,103,13.610442503264231,13.161247399999997,18323.196500000005
14,105,15.165036864851489,14.326255314285712,19788.065500000004
14,107,18.69554666635083,17.22241211428571,22201.529500000004
14,110,17.65108700225306,16.770067885714283,21718.1645
14,111,14.695808311253742,13.927455599999998,19320.883500000004
14,113,14.372286666808753,13.692879599999998,19047.211500000005
14,116,26.83199020100179,25.41739771428571,27233.006500000007
14,117,25.79717443072655,24.710593114285707,29276.42450000001
14,119,22.016804529435767,20.938471114285708,25584.660500000005
16,0,15.327303274960235,11.599349199999997,10332.021399999998
16,3,2.484166316609082,1.0772659999999998,2395.9988000000003
16,4,4.4275441219333365,3.3403850857142854,3747.4108
16,6,16.88543999233974,12.844945199999998,11376.0104
16,8,13.203398977523577,10.023077199999998,8802.3554
16,10,18.242634781823124,12.1597256,10360.670399999999
16,12,34.77771020654181,27.2087274,15541.680800000002
16,14,12.449615654533869,9.80822957142857,10152.167999999996
16,18,2.352434896559479,1.7058323999999998,1778.7514000000003
16,20,6.471141961566393,4.4790904,4398.472400000001
16,22,12.680008516827908,9.2257448,7915.6864000000005
16,24,15.682027199137028,11.254894799999999,10839.1428
16,27,46.63058516682728,24.436542599999992,19714.166400000006
16,28,11.53220724608199,9.315093657142857,10182.481999999998
16,30,10.699086592954277,8.32367057142857,8667.609
16,32,7.262145745781751,4.8580896,4498.7699999999995
16,34,5.88477148987355,3.4943843999999995,3362.3489999999997
16,36,2.107467234282745,1.3759799999999998,2156.272
16,38,5.749518808643579,3.7465523999999997,3979.9130000000005
16,40,3.7406434502153285,2.3074259999999995,2780.641
16,42,2.4249419280908566,0.7323924000000002,1716.0896
16,44,5.057598021292057,3.2415528,3339.6727999999994
16,46,4.116255794780339,2.6443199999999996,3069.1068
16,48,4.900746620301633,3.0230783999999997,3624.9946000000004
16,50,7.419670856029411,4.971144,5416.539600000001
16,52,11.452868782831484,7.588765199999998,8263.5956
16,56,39.066333332588435,19.338660799999996,15895.706400000005
16,59,48.242874675380484,26.021321599999993,20086.254400000005
16,61,13.322683651684075,11.085204057142857,8872.443000000001
16,63,9.027387360922859,5.1850666,5421.1939999999995
16,65,7.035134133818336,3.9848025999999996,4420.974
16,67,6.65638431695982,4.000769999999998,4461.1916
16,69,13.736897718379563,5.209917599999998,5262.9586
16,71,16.220688496184316,6.432755999999999,6281.990599999999
16,73,17.07442412223237,6.856792799999999,6709.2606
16,75,14.045415493941508,6.565909199999999,6435.3697999999995
16,77,20.55803352305262,9.528957599999998,8880.608799999998
16,80,35.26630282281753,15.573470399999998,13992.3124
16,82,40.39292477081712,19.126790599999993,17110.624400000004
16,84,54.998040073894856,32.77412659999999,23487.824400000005
16,86,19.63910864657553,12.709140999999999,11691.256
16,88,16.195284285649187,9.270105399999998,8825.392999999998
16,89,13.020255813064106,6.6344068,7049.625
16,91,16.48553825743465,8.542139999999998,8733.3316
16,93,24.384956189482235,10.3400328,9912.658800000001
16,95,16.8541174273406,9.278792,10466.93
16,97,16.456501800654145,8.943964399999999,10167.091
16,99,17.918818408970775,10.436791599999998,11399.806600000002
16,101,20.72004371112307,12.223746799999999,13041.409000000001
16,103,18.629384189802643,11.143154199999998,12885.334000000004
