from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1539.9882565378275,27.072465292293654,93516.45387487649,0.126759062629
315706050,7229352248,27.183,0.4924214174052184,3.261960000000054,3.70280017392894,0.016890727893
7229352248,315706059,210.672,585.7599759123118,26.177327165805853,34999.870967539864,0.130905471312
7229352251,315706050,21.437,1804.0333867908896,3.085511237222928,12240.31319426667,0.013320330127
4642354691,315684305,47.179,3197.128422089257,26.579752261101564,116061.60435263041,0.029315662409000003
315684305,4269900330,29.21,2182.4999087254123,5.002758760488426,23082.850259650033,0.01815024691
4642354691,4269900330,50.346,281.6186469590354,3.665133597715404,2992.1173563493903,0.031283544366
4464980822,1663979354,45.549,2774.377691959065,15.438760219147735,74507.11822532413,0.028302827679
5374310751,315706059,552.175,2375.316211045091,112.05886602565398,541285.2180932537,0.343105531925
315706059,4464981171,98.577,2961.076186957403,42.03551738861031,196309.34299358318,0.061252889067
4464981171,4464981172,56.4,585.7599759123118,4.904147564152452,7499.46919953947,0.0350453244
4464981171,4464981146,47.721,2375.316211045091,9.684540490986072,46779.8648845532,0.029652445490999997
6004042370,5372023725,136.849,1804.0333867908896,68.82718726703979,180406.00386338658,0.08503399997899999
7229352251,7229352248,31.042,585.2675544949064,3.856720919523702,5152.380594035267,0.019288598582
7190446496,7229352251,52.321,2389.3009412857946,10.13148293284572,49773.80850493654,0.032510752090999996
6004042374,6004042370,141.124,1539.9882565378275,45.63117806339443,124429.97323496087,0.087690361004
315710860,6907592438,33.605,2780.9711187002736,3.482076687247224,23423.91052538819,0.020881172455
7114834538,4086640888,75.852,2164.552637319533,69.30203367912898,150491.8913790261,0.047132233092
2363808932,315710860,11.539,4056.653787803865,3.5818083786491943,26111.671160633396,0.007169999969
6907592439,315710860,42.716,1229.6029340270402,5.34656064539781,14975.778247103319,0.026542483636
7114834539,7114834537,183.324,1579.946980226158,63.29837471103498,172714.10633838794,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,2684.820063880746,35.046306881394194,234689.3560831651,0.227025972673
