from,to,volume,TT,TSTT:,37103.803977648175
442874,26384674,2126.9378438653894,0.759218494522646
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,772.0093955042848,0.5539355153854325
26384674,534589,1378.162875403821,0.9357483933835808
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,934.1487510858273,0.339094912071605
15866840,1803689315,1941.4100250769172,0.6786890397620368
264670999,534589,1172.148938050439,0.3947036338770099
534589,534591,2550.3118134542597,0.4725475273063318
534591,534626,2558.5833735318515,0.8424167352110442
8083440,534911,1505.9749606214289,0.05872148909582361
534626,534624,590.4273256180184,0.0726060602324469
534626,534625,1968.1560479138318,0.210933745013387
534608,30409417,1248.7921365524794,0.9810358752419165
30436919,30436908,1700.5068276142053,1.5046810354404598
30409417,30409422,692.477256889306,0.02033638694721802
30409417,30403571,1660.5375879505323,0.25487969532878235
534624,534608,1478.4273664315422,1.5699052762122263
534625,30436908,1968.7691166615764,0.05640682106560206
534625,534624,888.0000408135234,0.08030632323556072
30436908,30436907,2159.997138932126,0.15887707341025104
30436908,534628,1509.2788053436543,0.5735880224510114
534628,534629,1901.613567017371,0.2746864480502856
534629,3595409680,2814.663308234287,0.8990207164794151
11769656,11388060175,948.830799390094,0.1964112538654107
3595409680,3855350,2333.814195602352,0.04461335556282275
3595409680,7128283652,481.5457281062851,0.043905952089117205
3160432771,30409397,172.23357533162533,0.15112058958134508
30409405,30409419,1101.1509341728088,0.7395371986031835
534736,140605768,1168.5336969497498,0.1438429450199286
534306820,2021890013,1249.7829652272035,0.19416582167762217
140605768,534324288,1168.5336969497498,0.500504856836801
534329195,2021890013,2250.824750717139,0.06174479441443321
534329195,534306820,1168.5336969497498,0.30396864154660813
534742,534770,1492.037358709571,0.6920443888159492
534770,29138173,2362.5871843469226,0.19835891698407954
534743,534744,1193.2588359877857,0.07462746973696403
534744,534747,3171.3989294078315,0.5411336668163398
247994358,534742,4.862434805848798,0.05402400000909864
534747,277692998,110.89933585716082,0.01426505004497397
534747,2287846802,3060.4995935506695,0.4983976080427032
277692998,288154283,1822.4538227644007,0.12203109547043359
2287846802,29510418,23.016437173896694,0.04288080132681837
2287846802,2287846804,3037.4831563767716,0.5843270397680309
534749,25235133,3144.8333414173344,0.2526714874557403
534749,7095690293,590.622308192236,1.5298057780200185
25235133,25235132,1589.7267048228398,0.05223742066120397
25235133,534751,1919.3578890616957,1.6252532265623998
7095690293,7095690318,1599.5632473943888,0.060918821979799656
534751,534754,1200.296948057531,2.39564713857983
29510455,25235132,1250.0593629510352,3.510483810996791
534754,3098430373,1733.4358226568481,0.30506714871105556
3098430373,16574394,579.0370205173367,0.019855886679359086
3098430373,2260849842,1874.640578284155,0.48007516300877096
534758,25873172,1706.1171552065762,0.1208377682372151
534758,2202559858,1487.2393492577428,0.7970354805205835
25873172,25873173,2317.4632954648414,0.14780527700133794
25873172,3100041009,889.1972897190035,0.2426445287813388
2202559858,25873172,1500.5434299772712,0.8019773986546769
534769,546378258,2127.147206599292,1.2419149694525444
534769,534770,870.5498256373501,0.04832599861286933
546378258,247994363,397.4258271024192,0.03402785221709911
546378258,290077155,884.2801389882271,0.28325610129950013
29138173,1775338888,82.57023344560824,0.0871560205609611
29138173,534773,2280.0169509013117,1.6418604862325752
534773,2544089666,1811.8529749229447,0.09971838680137537
534773,335716508,1915.764727695414,0.6438150822781822
2544089666,2544089665,1385.4907890084912,0.07879957981289629
2544089666,16574602,426.3621859144539,0.026477412850776927
335716508,534799,1916.108381285262,0.6494041561256926
534774,534804,282.318275807816,0.1478538770677758
244038933,534778,412.06606153642156,0.08372258788319543
534804,18630111,3004.5926208789792,0.7586849279044076
534804,16574613,235.74364429551127,0.0484146097480894
534778,244038915,665.3986004493001,0.021937815575900646
534778,30058360,1038.9289392471967,0.2928910519226906
244038915,534787,1341.627360375545,0.34730646129307596
244038915,244038942,492.81150588133005,0.019532642618267395
30058360,30056676,1427.0375443620712,1.652059565761493
30058360,30056684,403.0621300992767,0.021831025117082455
534787,244038955,836.4422691726031,0.05366051448686728
534787,244038923,505.185091202942,0.12483372725144984
244038955,244038925,340.94426594826393,0.044457856838858695
244038955,2072816,839.424853904414,0.35820430311591706
244038923,244038955,343.9268506800745,0.15159836470964388
534790,30261537,642.8813113276118,0.04232812569858316
534790,30409389,1043.900960948236,0.040193973811979325
30261537,30409389,538.6172641023011,0.047034348847342075
30409389,30409397,1416.285365117392,0.08713091345048679
30409389,3160432771,166.2328599331464,0.17616185084413374
