from,to,volume,TT,TSTT:,6115.267720210511
442874,26384674,811.0929530582353,0.5301033683899852
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,316.1881714346257,0.34654761786430327
26384674,534589,504.50275869269325,0.6742545113403141
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,262.65568913532667,0.312994554364981
15866840,1803689315,639.9403184143157,0.5202194675404664
264670999,534589,494.5453142637097,0.3288618627723183
534589,534591,999.0480729564026,0.36840011547418794
534591,534626,999.0480729564026,0.6548249314814002
8083440,534911,469.4675195459158,0.03767188552141636
534626,534624,0.0,0.0700416
534626,534625,999.0480729564026,0.08819461271439107
534608,30409417,0.0,0.8569992
30409417,30409422,186.51168760612052,0.01902573396161436
30409417,30403571,792.9823108492551,0.17960779799654103
534625,30436908,999.0480729564026,0.023566241913278847
534625,534624,0.0,0.0676355999999999
30436908,30436907,332.4937945295558,0.02109780148054646
30436908,534628,666.5542784268472,0.37279467516812487
534628,534629,911.0683834459899,0.2170072503767997
534629,3595409680,1245.8133056445631,0.6380079215134182
11769656,11388060175,350.12143551667316,0.19306756452179136
3595409680,3855350,1005.6376309683479,0.011623910583019433
3595409680,7128283652,240.17567467621475,0.043249314594550746
3160432771,30409397,0.0,0.1510464
30409405,30409419,834.1670182561139,0.7261757431822273
534736,140605768,303.66463333809844,0.0923399551514421
534306820,2021890013,570.4930575897083,0.1860078725631087
140605768,534324288,303.66463333809844,0.32129901141127304
534329195,2021890013,830.7534151920946,0.01696864957597781
534329195,534306820,303.66463333809844,0.19513261998334264
534742,534770,748.807531959156,0.5444230364212586
534770,29138173,917.7054587148941,0.07243030711828777
534743,534744,405.5331239523513,0.06117548037338828
534744,534747,1265.6631815628157,0.057123445997625165
247994358,534742,0.0,0.054024
534747,277692998,23.096493491959887,0.014264401222958797
534747,2287846802,1242.5666880708561,0.3157139794287128
277692998,288154283,857.1234921355807,0.0760342550391446
2287846802,29510418,91.53296904467078,0.04288113187100851
2287846802,2287846804,1151.0337190261853,0.06715325248164683
534749,25235133,1404.6009146306046,0.030643239498122584
534749,7095690293,17.50327756067078,0.7331130145105459
25235133,25235132,770.3561376589992,0.013692642778694603
25235133,534751,777.1645607968435,0.67724974723715
7095690293,7095690318,33.446446768932574,0.013089609142976326
534751,534754,836.1371334414832,0.9570233078316304
29510455,25235132,636.9689498644365,0.8534709258246789
534754,3098430373,836.1371334414832,0.16111866712342146
3098430373,16574394,61.00684264338524,0.01961282995366945
3098430373,2260849842,1268.2495403121472,0.26126266756357513
534758,25873172,951.5426678499674,0.030742273693735517
534758,2202559858,857.6168743387915,0.6371753467528398
25873172,25873173,1421.762242447347,0.03403092548555264
25873172,3100041009,377.6803242183042,0.18192044680028072
2202559858,25873172,847.8998988156842,0.6350418001878912
534769,546378258,1051.2790302641556,0.6005117716425796
534769,534770,168.8979267557382,0.04120730041199559
546378258,247994363,446.0988633753925,0.03417697776201628
546378258,290077155,291.9952876254535,0.2397162716079069
29138173,1775338888,111.08965693457799,0.08715879907848678
29138173,534773,806.6158017803164,0.6453387571112835
534773,2544089666,1067.128644819216,0.03265414611929903
534773,335716508,926.6064419326506,0.2801234490346496
2544089666,2544089665,653.5195509561977,0.03939497943890892
2544089666,16574602,413.6090938630183,0.026447557231790108
335716508,534799,926.6064419326506,0.5100848480964966
534774,534804,206.56044236384045,0.1478140127622612
244038933,534778,413.6090938630183,0.08373344800697843
534804,18630111,1806.7421952763093,0.5215159198793231
534804,16574613,0.0,0.0483696
534778,244038915,679.7307852090335,0.022046676084193743
534778,30058360,507.47178900174623,0.22112621391161907
244038915,534787,1104.807733726746,0.2546418650844711
244038915,244038942,338.4040190856019,0.01926742760645661
30058360,30056676,765.9651654175444,0.810597228328986
30058360,30056684,140.81255643726007,0.021661365511928782
534787,244038955,447.9043444661493,0.04733105719638164
534787,244038923,656.9033892605969,0.12929986335539553
244038955,244038925,248.66427403265186,0.04432860488391209
244038955,2072816,447.9043444661493,0.3153715587033533
244038923,244038955,248.66427403265186,0.1511358982981271
534790,30261537,56.24897419933652,0.04025652141363903
534790,30409389,660.9765192757083,0.03130515853651753
30261537,30409389,232.14980974548402,0.045911340940582204
30409389,30409397,893.1263290211923,0.04693683497192901
30409389,3160432771,0.0,0.1760867999999999
534796,534790,56.24897419933652,0.04709054202504029
534796,3160432775,599.9372031738847,0.16884401904862775
3160432775,534790,660.9765192757083,0.1552402875710107
534799,1501721437,43.007613845308065,0.015986406030152507
534799,11769597,879.9959260169711,0.4267036395036578
1501721437,18630516,868.8079631729507,0.011311370653272807
1501721437,2071676,94.16489219291996,0.320976782416536
11769597,3595409680,0.0,0.021906
11769597,11769656,1020.9314117595113,0.6555265723250783
18630111,280008666,1432.603505976321,0.034342725282367835
18630111,35711189,1257.211782581714,1.0115297368594036
16574613,534773,1187.1192849715508,0.050403693827399294
16574613,16574619,5.76009524688381,0.1428864007582347
534806,280008531,1126.1395924049032,0.03278253599011297
534806,2287864441,1999.7429802978431,0.2752429064466002
280008531,18630070,85.19102904757689,0.03344693076093585
280008531,31197353,1040.9485633573263,0.04874359264490111
2287864441,280221322,429.0181264891105,0.06074816153154739
2287864441,24969587,1570.724853808732,0.07014871262802211
24669567,976932104,48.95362211206529,0.09838431537340954
1854526402,27318980,184.73329619049258,0.030687935514363714
27318980,27318981,392.5568550017577,0.04408468765622927
