origin,destination,TT,FFTT,Average Trip Length
0,3,14.677788494105927,14.180794400000002,11295.257333333335
0,4,12.274889930213892,12.184431885714286,9034.289333333336
0,6,4.130262515547426,3.950296399999999,3628.0526666666665
0,8,1.0658233977329192,1.0414152,1043.2313333333334
0,10,3.005389461341463,3.005388,2926.601666666667
0,12,24.94058940495542,24.903281200000002,9301.602666666668
0,14,22.409541492978875,21.137692371428567,18919.678333333337
0,16,13.656213107580363,12.421879199999996,10074.314333333336
0,18,10.337226332955726,9.7773492,8032.319333333334
0,20,4.8823564284063785,4.852712399999999,4228.004333333332
0,22,5.669498608954084,5.2177956,4532.240333333332
0,24,8.157716399909944,8.1206812,6059.842666666666
0,27,33.53510272151741,29.481264199999995,23407.68333333333
0,28,21.802579640793386,20.64455645714285,18949.992333333335
0,30,20.870271418773655,19.653133371428567,17435.119333333336
0,32,17.500523373152145,16.187552399999998,13114.444333333335
0,34,16.09673765731356,14.8238472,11978.023333333333
0,36,13.059564970925233,12.4294572,10541.958333333332
0,38,16.21435453683216,15.076015199999997,12747.423333333334
0,40,14.391095470031917,13.6122972,11527.658333333327
0,42,10.983827036978722,10.6399488,9050.70133333333
0,44,8.954939814456072,8.7509688,7476.551333333333
0,46,11.84239423555823,11.4622572,9735.958333333332
0,48,10.779002130361224,10.558497,8952.430333333332
0,50,9.911037342658362,8.809014000000001,7524.922333333333
0,52,9.36877392215285,8.204262,7020.962333333333
0,56,27.92985574614537,24.383382400000002,19589.22333333333
0,59,35.125540739927,31.066043199999996,23779.771333333334
0,61,23.57376925359618,22.3496672,17144.653333333332
0,63,17.89045236991722,16.211192399999998,13693.40433333333
0,65,15.090758834626607,14.426187599999999,12205.900333333331
0,67,13.784466483696649,12.9348492,11034.729333333331
0,69,13.292852231987203,12.763186999999997,10395.321333333333
0,71,15.592034375750508,14.628884599999997,11950.069333333333
0,73,16.33232917936604,14.872086199999996,12243.755333333334
0,75,13.888706144143597,13.092624600000002,10566.84333333333
0,77,16.06062203625515,14.582097199999998,12655.750333333335
0,80,24.15752188479698,20.618192,17685.82933333333
0,82,28.03447636216939,24.171512199999995,20804.141333333337
0,84,41.87883128306484,37.81884819999999,27181.341333333334
0,86,25.465464972322415,23.735266799999998,19963.466333333334
0,88,22.02544430560913,20.296231199999998,17097.60333333333
0,89,18.623599558510097,17.4229028,15053.763333333336
0,91,17.826130071925075,16.557433399999997,13438.082333333334
0,93,18.639864854914475,17.345577399999996,13607.413333333338
0,95,20.804957403960465,19.2358706,15901.058333333334
0,97,20.4674190078996,18.901042999999998,15601.219333333336
0,99,20.865406192123423,18.991868199999992,15820.130333333334
0,101,22.947037435026505,20.86593939999999,17381.856333333333
0,103,21.949271742900784,20.07451579999999,17373.686333333335
0,105,21.421697775672232,20.027321399999995,16284.126333333339
0,107,23.428269910140127,22.024951399999996,17272.879333333334
0,110,25.627214821127335,23.683336285714272,20768.65433333333
0,111,22.761426679615976,20.840723999999987,18371.373333333333
0,113,22.514188787525647,20.606147999999987,18097.701333333334
0,116,29.15893230156046,27.62338742857143,23422.675333333336
0,117,32.30277782052508,30.87645179999999,24921.76133333334
0,119,28.528959195209893,27.10432979999999,21229.997333333336
3,0,14.896575689435913,14.167996399999998,10802.316666666664
3,4,2.4564851389975697,2.40133,2493.6653333333334
3,6,16.223189227393696,15.413592399999999,11846.305666666667
3,8,13.222823608387735,12.591724399999999,9488.756666666666
3,10,17.354360294799914,15.065185199999998,11111.642666666667
3,12,33.90245572395314,30.251360800000008,17634.569
3,14,14.469815279988314,13.68783757142857,12590.699666666666
3,16,1.4289513452000835,1.088744,1257.8836666666668
3,18,3.093621366750487,2.9611634285714286,3146.8043333333335
3,20,7.791867672329815,7.0645692,5340.997666666666
3,22,12.923423768703124,12.131204399999998,8666.658666666668
3,24,16.380270125883328,14.2129136,12932.030999999997
3,27,32.05517530881726,27.479175999999992,21995.180000000004
3,28,13.862853427802833,13.194701657142858,12621.013666666666
3,30,12.930545205783094,12.20327857142857,11106.140666666666
3,32,9.56079716016159,8.737697599999999,6785.465666666666
3,34,8.157011444323004,7.373992399999999,5649.044666666666
3,36,5.6709411108536925,5.255587999999999,4442.967666666666
3,38,8.274628323841606,7.626160399999998,6418.444666666667
3,40,6.721724008251399,6.187033999999999,5219.172666666666
3,42,5.202604050411558,3.6904112000000002,3425.939666666667
3,44,6.109882131651008,5.616692400000001,5163.656
3,46,7.254886754624629,6.3724184,5499.917666666668
3,48,7.53175007218154,5.9810972,5334.844666666666
3,50,8.976484061597526,7.9291628,7353.79
3,52,12.624159011543624,10.546783999999999,9876.922999999997
3,56,26.449928333445218,22.3812942,18176.720000000005
3,59,33.64561332722685,29.063954999999993,22367.268000000007
3,61,15.634043040605624,14.964812057142858,11310.974666666669
3,63,10.520778235907583,9.064674599999998,7859.725666666666
3,65,8.967662155731716,7.864410599999999,6859.505666666668
3,67,8.984130672545923,7.845010399999999,6630.292666666665
3,69,10.439392636907641,8.782895599999998,8044.733
3,71,12.738574780670946,10.005734,9599.481000000002
3,73,13.478869584286478,10.429770799999998,9893.167
3,75,11.36512264495738,9.794567600000002,8554.423
3,77,14.561865404644063,12.580009,11023.63
3,80,22.67759447209683,18.616103799999998,16273.326000000003
3,82,26.554548949469236,22.169423999999992,19391.638000000003
3,84,40.39890387036469,35.81675999999999,25768.838000000003
3,86,18.09579083831278,16.588749,14129.787666666663
3,88,14.655770171599494,13.149713399999998,11263.924666666666
3,89,12.220043139232159,10.5140148,9488.15666666667
3,91,14.972670476845511,12.115117999999999,11087.494
3,93,15.786405259834911,13.813905599999998,11256.825000000003
3,95,14.988314590783569,13.158399999999999,12905.46166666667
3,97,14.650776194722706,12.823572399999998,12605.62266666667
3,99,16.144831408815943,14.316399599999999,13469.542
3,101,18.15557591066182,16.1033548,15479.940666666671
3,103,16.851862396721817,15.022762199999999,15323.865666666672
3,105,18.08444786380109,16.187770114285712,13933.538000000002
3,107,20.574810315060564,18.4932796,14922.291000000003
3,110,20.52980547494837,18.631582685714285,18718.833666666673
3,111,17.66401733343701,15.7889704,16321.552666666672
3,113,17.41677944134668,15.5543944,16047.880666666673
3,116,27.636652591657455,25.621299228571434,21770.992000000002
3,117,28.50619927831608,26.57210791428571,26277.093666666682
3,119,24.732380653000895,22.79998591428571,22585.329666666676
4,0,12.491935071945223,12.130290628571425,8808.377999999999
4,3,2.402898563892036,2.401211200000001,2260.9680000000008
4,6,13.818548609903003,13.375886628571426,9852.367
4,8,10.818182990897045,10.554018628571425,7494.817999999999
4,10,14.949719677309222,13.027479428571427,9117.703999999998
4,12,31.49666013716614,28.529345428571432,15641.865000000002
4,14,14.95916022958098,14.3600822,12714.628999999997
4,16,3.5853194272587343,3.4683342285714285,3082.001
4,18,0.6371362277529173,0.5598334285714285,653.139
4,20,5.386072085542818,5.026863428571428,3347.059
4,22,10.518783151212432,10.093498628571426,6672.719999999998
4,24,13.974474539096333,12.490898228571426,10939.327
4,27,29.649379722030258,25.757160628571416,20002.476000000002
4,28,14.3521983773955,13.866946285714286,12744.943
4,30,13.41989015537576,12.8755232,11230.069999999998
4,32,10.376838173437232,9.862864628571428,7939.042
4,34,9.200868240191879,8.499159428571428,5863.483999999999
4,36,6.508390564778823,6.170021828571427,4481.795999999999
4,38,8.763973273434273,8.298405028571427,6542.374000000001
4,40,7.211068957844065,6.859278628571428,5343.102
4,42,4.454079344934276,4.125295028571427,3464.4289999999996
4,44,3.7040865448640106,3.578986628571428,3170.9519999999998
4,46,6.341728549585838,6.123733428571428,5184.583
4,48,5.519746948494665,5.304809828571426,4609.138000000001
4,50,6.570688474810529,6.207147428571426,5361.086
4,52,10.218363424756628,8.824768628571425,7884.219
4,56,24.044132746658217,20.659278828571424,16184.016000000003
4,59,31.239817740439847,27.341939628571417,20374.564000000006
4,61,16.123387990198292,15.637056685714287,11434.904
4,63,11.01012318550025,9.736919228571429,7983.655
4,65,9.457007105324383,8.536655228571428,6983.435
4,67,8.283800797724258,7.596325428571427,6483.353999999998
4,69,8.033597050120642,7.509499828571425,6052.029
4,71,10.332779193883946,9.375197428571425,7606.777
4,73,11.073073997499478,9.618399028571423,7900.463000000002
4,75,8.95932705817038,8.072552228571427,6561.719000000001
4,77,12.156069817857064,10.857993628571423,9030.925999999998
4,80,20.271798885309828,16.894088428571422,14280.622000000003
4,82,24.148753362682235,20.447408628571417,17398.934000000005
4,84,37.9931082835777,34.09474462857142,23776.134000000005
4,86,18.585135787905447,17.26099362857143,14253.716999999997
4,88,15.14511512119216,13.821958028571428,11387.853999999998
4,89,12.709388088824825,11.18625942857143,9612.086000000001
4,91,12.56687489005851,11.303746228571423,9094.79
4,93,13.380609673047912,12.091890228571424,9264.121000000001
4,95,15.477659540376235,13.830644628571429,13029.391000000001
4,97,15.140121144315373,13.495817028571429,12729.552000000001
4,99,15.60615101025686,14.633743028571423,11476.838000000002
4,101,17.68778225315994,16.507814228571423,13038.564000000002
4,103,16.690016561034227,15.69500682857143,13030.394000000002
4,105,16.16244259380567,14.773634228571424,11940.834000000003
4,107,18.169014728273567,16.771264228571425,12929.587000000001
4,110,20.36795963926078,19.303827314285712,16425.362000000005
4,111,17.50217149774942,16.461215028571427,14028.081000000004
4,113,17.25493360565909,16.226639028571427,13754.409000000003
4,116,25.230857004870458,23.899283857142855,19778.288
4,117,27.043522638658512,25.62276462857142,20578.469000000005
4,119,23.26970401334333,21.85064262857142,16886.705
6,0,4.573135234657589,4.432324085714285,3706.054
6,3,16.018435023815343,15.502053685714285,12224.680000000002
6,4,13.615536459923309,13.50569117142857,9963.712000000003
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.578524695999052,6.721980485714284,5614.101000000001
6,12,28.529137729160595,26.89309048571429,10550.116000000002
6,14,23.750188022688288,22.45895165714285,19849.101000000002
6,16,14.996859637289777,13.743138485714278,11003.737000000003
6,18,11.67787286266514,11.098608485714282,8961.742
6,20,6.223002958115796,6.1739716857142835,5157.427
6,22,7.010145138663502,6.539054885714284,5461.663000000001
6,24,11.746264724115116,10.099994885714285,7242.133000000002
6,27,34.87574925122683,30.80252348571428,24337.106
6,28,23.1432261705028,21.965815742857135,19879.415
6,30,22.21091794848307,20.97439265714285,18364.542
6,32,18.841169902861555,17.50881168571428,14043.867000000002
6,34,17.43738418702297,16.14510648571428,12907.446
6,36,14.400211500634647,13.750716485714282,11471.381
6,38,17.555001066541575,16.39727448571428,13676.846000000001
