origin,destination,TT,FFTT,Average Trip Length
0,3,20.436136331094072,13.471095600000002,11409.990333333333
0,4,16.671647453277217,11.463546685714286,9920.360333333332
0,6,7.8713657492637275,3.950296399999999,3628.052666666667
0,8,1.5569734550855836,1.0414152,1043.2313333333334
0,10,4.379193654418443,3.005388,2926.601666666667
0,12,29.93933552864653,24.903281200000002,9301.602666666668
0,14,40.956862884612455,21.123235571428566,18346.20433333334
0,16,18.504282320333836,11.620840799999996,10117.539333333332
0,18,14.019777443640333,9.148712399999999,7808.004333333333
0,20,6.150078962175869,4.852712399999999,4228.004333333333
0,22,7.46470499721603,5.2177956,4532.240333333332
0,24,10.982957017098755,8.1206812,5985.4423333333325
0,27,281.59434486184995,31.483695799999996,24438.14433333333
0,28,39.543949845419526,20.63009965714285,18376.518333333337
0,30,38.413648824061696,19.638676571428565,16861.645333333337
0,32,31.24908626758261,16.187552399999998,13225.707333333334
0,34,29.72759078391202,14.8238472,12089.286333333332
0,36,23.512836389345093,12.4294572,10113.371333333334
0,38,31.148359563269402,15.061558399999994,12173.949333333336
0,40,27.199393360265365,13.6122972,10974.677333333335
0,42,18.509062301962786,10.6399488,9050.70133333333
0,44,14.251628083673868,8.7509688,7476.551333333332
0,46,21.59193367668844,11.4622572,9735.958333333334
0,48,15.941388855225336,10.558497,8952.430333333332
0,50,15.994262041766339,8.809014000000001,8555.374333333331
0,52,13.4011658684677,8.204262,8139.566333333333
0,56,273.2592570640121,26.385814000000003,20619.684333333327
0,59,283.3922597061081,33.0684748,24810.23233333333
0,61,41.58299746312722,22.3496672,21326.702333333335
0,63,38.105990059132765,16.211192399999998,13693.40433333333
0,65,32.26702119251033,14.426187599999999,12205.900333333331
0,67,25.750525896348346,12.9348492,10963.118333333332
0,69,39.16156624886359,13.463608200000001,11075.25833333333
0,71,42.84896551094051,15.095572800000001,12783.254333333336
0,73,43.44065792728057,15.2860086,13136.618333333332
0,75,28.45507011613683,13.092624600000002,10566.84333333333
0,77,231.2124566714985,15.893387599999999,13110.26033333333
0,80,268.53030765587664,22.620623600000002,18716.290333333327
0,82,275.48915057351974,26.173943799999996,21834.60233333333
0,84,290.1544599283272,39.82127979999999,28211.80233333333
0,86,52.13627699644915,23.735266799999998,27459.553333333333
0,88,48.67818742452413,20.296231199999998,24593.690333333336
0,89,43.86636838582212,17.4229028,15058.595333333331
0,91,46.4363225423479,16.9713558,14271.267333333335
0,93,53.52784215160558,17.751131599999997,14287.350333333334
0,95,49.30510626829272,19.649793000000003,18475.900333333328
0,97,48.60067530911829,19.314965400000002,18176.061333333328
0,99,50.31347870649176,19.302883399999995,16712.993333333332
0,101,55.66792236955846,21.176954599999995,21050.37933333333
0,103,51.056490801948875,20.385530999999993,20894.30433333333
0,105,54.80772744873042,20.4328756,16964.06333333333
0,107,62.88292861517928,22.4305056,17952.816333333332
0,110,56.716341189785545,23.994351485714276,24289.272333333327
0,111,53.428279638671796,21.15173919999999,21891.991333333328
0,113,52.16124202847348,20.91716319999999,21618.31933333333
0,116,94.56192441969428,28.911202228571433,22062.89033333333
0,117,84.09262481856999,31.282005999999996,31847.532333333336
0,119,80.28767324975104,27.509883999999996,28155.76833333333
3,0,27.695893888682896,13.375407599999997,11629.251999999999
3,4,4.7786893475966465,2.40133,2493.6653333333334
3,6,29.006841720856414,14.621003599999998,12673.241
3,8,22.78547748470276,11.799135599999998,10099.586000000001
3,10,32.207317418054934,13.935783999999998,11657.901
3,12,50.961746988295474,31.084157000000005,16948.195000000003
3,14,30.71473398972375,13.68783757142857,12590.699666666666
3,16,4.611023196032231,1.088744,1257.8836666666668
3,18,7.590360714451537,2.9611634285714286,3146.8043333333335
3,20,11.866669241973588,6.255148799999999,5695.703
3,22,22.063270123767147,11.001803199999998,9212.917000000001
3,24,26.475839834542306,14.2129136,12245.657
3,27,280.39938601751675,28.31197219999999,22566.905
3,28,29.30182095053082,13.194701657142858,12621.013666666666
3,30,28.171519929172995,12.20327857142857,11106.140666666666
3,32,20.864034076043854,8.737697599999999,6785.465666666666
3,34,19.342538592373266,7.373992399999999,5649.044666666666
3,36,13.202668731422644,5.255587999999999,4442.967666666666
3,38,20.906230668380694,7.626160399999998,6418.444666666667
3,40,16.957264465376657,6.187033999999999,5219.172666666666
3,42,10.883723590350634,3.6904112000000002,3425.939666666667
3,44,11.308666203282902,5.616692400000001,5163.656
3,46,15.901066363521442,6.3724184,5499.917666666668
3,48,13.542162533815368,5.9810972,5334.844666666666
3,50,15.476223694727762,7.9291628,7399.408
3,52,20.853933883232838,10.546783999999999,9203.151
3,56,272.0642982196789,23.214090399999996,18748.445000000003
3,59,282.1973008617749,29.89675119999999,22938.993000000002
3,61,31.340868568238523,14.964812057142858,15571.197666666669
3,63,28.139677132671725,9.064674599999998,8131.355666666667
3,65,22.648388702001792,7.864410599999999,6859.505666666668
3,67,20.25735631683141,7.845010399999999,6888.105666666666
3,69,33.668396669346656,8.782895599999998,7689.209666666666
3,71,37.35579593142358,10.005734,8708.241666666667
3,73,37.94748834776363,10.429770799999998,9061.605666666666
3,75,27.260111271803662,9.794567600000002,8695.604000000001
3,77,230.01749782716533,12.721664,11239.021
3,80,267.33534881154344,19.448899999999995,16845.051000000003
3,82,274.29419172918654,23.00222019999999,19963.363
3,84,288.959501083994,36.64955619999999,26340.563000000006
3,86,41.75122480491039,16.588749,21019.311666666672
3,88,38.29313523298538,13.149713399999998,18153.44866666667
3,89,33.90005545936109,10.5140148,9496.546666666669
3,91,38.960341317326595,12.115117999999999,11364.87066666667
3,93,48.10477776852814,13.913010799999997,11426.357666666669
3,95,39.33879334183169,13.158399999999999,12913.85166666667
