from,to,length,volume,EstimatedTT,CO2,lengthm
202211,10802627,13.767,2564.249488367161,1.93153261058799,10957.905816332632,0.008554414557
10802619,202211,567.789,2319.684573493679,63.83919669667593,348245.4970855522,0.352807618719
10802626,202211,43.116,244.56491487348276,2.412010103598756,2113.243493175964,0.026791032036
10802627,18199507,58.363,2.7561468258920363,4.352740860027691,34.223081374707235,0.036265075673000004
10802627,10802628,52.699,2561.493341541269,7.374671795443344,41818.817565663034,0.032745630329
202218,202220,20.235,3720.372473547917,2.6260619609705818,22041.25621294945,0.012573442185
10802619,202218,55.55,1696.4712617832529,3.2845601006060883,18992.297523055367,0.034517159049999996
10802626,202218,565.82,2075.551451763702,35.69673720853411,239036.2146223044,0.35158413922000004
202220,252145831,534.859,889.1967507282399,20.43188286530136,96270.21350492976,0.33234587168900004
202220,252145842,121.625,2831.175722819678,9.81512406379137,75529.3946183796,0.075574247875
252145831,12185622,608.677,4394.049916332367,26.77654786053414,535179.8597342599,0.378214236167
205916,252145831,1240.325,3504.8531656041287,49.61639268237489,875555.0440242934,0.770701985575
252145842,10802616,66.62,3545.8562265851547,7.785720397370051,64142.16597378645,0.041395736020000004
252145838,252145842,506.872,714.680503765476,22.696096179915713,72428.18762581632,0.314955561512
202257,1667569398,47.924,927.0577848101568,2.74971929442462,8923.867875441269,0.029778583804
202257,1667569372,102.047,666.9449201305212,5.747435282621694,13647.284459330569,0.063409046437
444929365,202257,508.345,1594.002704940678,29.69942445846176,163070.65355061993,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,927.0577848101568,2.930164186935648,9077.855399532613,0.03009921124
1667569372,4055298486,9.06,1601.2917842308943,0.623009651720088,3010.522657135448,0.00562962126
1667569372,4065496584,19.403,662.4365224805173,1.092604615179636,2577.285235887771,0.012056461513
4055298485,1667569372,10.94,1596.7833865808902,0.639346332461982,3515.655173578504,0.0067977987399999995
1664655717,202289,28.71,113.58903898781284,2.141245020704262,693.8275545226841,0.01783956141
1664655720,202289,34.758,1112.5703577641134,3.0301798070754717,8789.676450232953,0.021597613218
1664655725,202289,33.341,717.6812697332705,2.559320083227276,5144.288519719041,0.020717130511
202289,6426968075,32.048,113.58903898781284,2.39019925004427,774.4961850381072,0.019913697808
1664655724,202289,78.766,667.9513009873018,6.003332119408818,11280.936121442917,0.04894290818600001
1648320909,1664655717,722.381,113.58903898781284,53.87572052976102,17457.515633516847,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1112.5703577641134,57.925095504857595,180046.75620228852,0.467021822229
1648300533,1664655725,499.559,717.6812697332705,37.47261550385575,76432.01722342336,0.31041147538900005
6426968075,1664655724,47.367,113.58903898781284,3.532718680002312,1144.7067161611233,0.029432480157
202319,202324,566.115,2533.260394033364,32.52181469705878,288091.8085598977,0.351767443665
1668991650,202319,770.737,2533.260394033364,44.276809340094104,392222.45705643436,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2533.260394033364,13.274649725771766,117592.38787445541,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1180.6044390447876,33.491582607074555,264136.9765815636,0.650476639011
1596367541,1654482323,452.054,1352.6559549885767,22.59106577408366,121991.93039574414,0.280893246034
202327,1674543818,778.735,3060.1374664208524,55.90452809878946,500680.5780279527,0.483883345685
1654482343,202327,471.711,573.2203340285644,21.187763434307705,54055.31308879532,0.293107535781
1596367540,202327,940.769,2486.9171323922883,30.624321279793072,495067.7201633447,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3060.1374664208524,54.12502492973603,484743.35926780023,0.468480801337
202335,1654482343,75.263,1686.7910385378393,5.926283502892086,27565.0268044177,0.046766245573000007
202336,202335,44.417,238.94159467354697,3.312715807670958,2257.9978627003884,0.027599435707000002
1747605776,202335,157.629,1447.849443864292,10.168664364119676,46653.20085104276,0.097946089359
1654482343,1654482323,64.126,1113.5707045092752,4.7985825280673335,15210.353858060447,0.039846036746000006
202336,1747605773,159.26,2411.881331243403,19.424450841222438,107495.43585503098,0.09895954545999999
202345,202336,4.352,2650.82292591695,0.35951710449900603,2556.3858054799925,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2411.881331243403,36.361120641370974,264048.321519638,0.327547023456
202339,14974592,22.582,1355.13460620784,1.72331402650236,6564.616846923927,0.014031799922
202339,1654482315,35.448,1111.092053290011,2.784287913513522,8543.301687562807,0.022026359208
1654482323,202339,12.321,2466.226659497849,0.9930243064482961,6661.437876785938,0.007655912091
14974592,206310864,87.849,2418.7202058568687,8.097007182425195,49714.63303110169,0.054586820979
1654482315,14974592,31.192,1063.58559964903,2.430162808091424,7173.068177841056,0.019381804232
293781,1654482315,4121.211,1063.58559964903,240.81207604286425,882130.3849784565,2.560801000281
206310864,202345,61.001,2414.504141980898,4.886612517214224,32206.341046488575,0.037904252371
1596367540,202345,371.936,236.31878393605265,11.888232353257068,18795.93886390724,0.231110244256
202412,4289364026,1017.046,6327.687946132312,57.63043444572482,1291129.572134995,0.631962890066
202412,1589681393,521.953,1859.725240128148,16.779416286896666,206848.74031215694,0.324326457563
202472,202412,2315.72,6433.407546059284,93.35668040131225,2998493.126196069,1.4389212521199999
4289364026,2453497661,340.12,6327.687946132312,19.272740282666632,431778.8872615534,0.21134070452
1517111454,4289364026,901.144,0.0,28.80332418,0.0,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,1859.725240128148,44.05746116137238,348817.6914265232,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1184.8205029207588,9.811515871063301,77174.94291852706,0.189825733645
1517111454,1589681695,322.296,1184.8205029207588,10.351109845705999,81419.25557689111,0.200265387816
2453497661,1643469193,3746.175,6327.687946132312,131.7319021068147,4871997.151812297,2.3277645059250003
202471,202476,887.945,5018.454541047854,37.05922211144078,894446.4288076242,0.551743272595
202471,284760,388.989,2885.6824908374465,14.537248239649026,227915.01376077405,0.241706483919
4151539659,202471,2357.394,6597.270017880719,97.12045733706633,3124675.758089811,1.464816267174
202476,107776965,6944.87,6448.555687696178,280.5259073004269,9012157.44094105,4.31534081677
1588846759,202476,371.656,1430.1011466483287,12.000524304364601,112970.65590724861,0.230936260376
284760,284763,154.386,668.6212043711579,9.34419488307987,20868.723767689076,0.09593098320599999
284760,202482,58.757,2217.061286466289,3.649785473523672,26442.75761036602,0.036509895847
1517539527,202472,446.502,2450.0882182073824,15.52661320547245,225527.16107682174,0.277443394242
10112883,202472,1000.135,3983.319327851902,35.84693240586363,815095.583437542,0.621454885085
107776965,1597662205,915.091,3607.3799888861754,31.63678336392011,681698.776029373,0.568611009761
107776965,1274631196,352.729,2608.783835242928,11.526030569123629,194329.65722339673,0.219175571459
202481,202482,125.176,3.574535202739143,4.001008620072017,95.68384544510324,0.077780736296
202481,1517539527,85.897,1598.953672500211,3.44625867716841,27655.107617198657,0.05337390478700001
202485,202481,15.885,1602.52820770295,0.876927215046,5096.638459316596,0.009870478335
202482,202487,16.625,2220.635821669028,1.956060621028986,10071.675294516219,0.010330292875000001
1517539594,1517539527,164.685,851.1345457071709,7.520381138905183,28004.012445874974,0.102330483135
202487,1657623348,70.684,1819.217834617241,4.98765556797396,26877.124252972844,0.043920987764
202487,284763,85.362,401.4179870517879,3.830738725945416,6850.4383703535,0.053041471302
4460140,202485,82.416,1414.5022320657397,3.796976159646378,23283.90985707946,0.051210912335999996
1517539594,202485,72.26,188.02597563721028,3.233957076783888,2716.5792101136017,0.044900268460000003
1657623348,1588846759,10.545,3004.3736456078123,3.3647100934968956,17987.069074631287,0.0065523571950000005
1678131984,1657623348,1203.843,1185.155810990571,65.58766977937354,285409.9840478288,0.7480331287530001
284763,1459884089,1074.866,1070.0391914229456,55.05067233571719,229530.0896211821,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1055.8925644886526,177.11290737669327,1234188.458535793,3.413883110294
866959289,202587,475.059,1055.8925644886526,15.314403875661412,106716.44866543924,0.295187885889
147805401,26609792,826.647,50.7638188703381,26.42222460396932,8973.705400758394,0.5136544730370001
5922961500,147805401,832.115,133.27015441814544,26.63739005353353,23692.079535942437,0.517052129665
1630104901,107761462,281.087,1055.8925644886526,9.061358371850298,63142.907275831,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,1164.6921059341394,53.790021447581765,212286.7168185663,0.561495069069
202906,202907,65.386,348.2286926398636,3.65926586373741,4563.3057906592485,0.040628964206
1404364215,202906,25.074,1512.920798574003,1.453158314046084,7627.486039153935,0.015580256454000001
601196,197572944,35.227,1164.6921059341394,2.096922636496068,8275.676644790983,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,351.3542522628705,1.6787851443248158,2112.291874694604,0.018639265887
1639045009,202907,79.108,3.1255596230069607,4.42493472001473,49.55196048764578,0.049155417068
202908,191842422,29.869,232.7542156742311,0.954711597832284,1486.6689403529067,0.018559730399
202908,202913,144.807,118.60003658863972,8.099888085766146,3441.8129524199517,0.08997887039699999
191842422,1639045045,1195.673,1027.863565243032,38.32147634798246,262369.9383252115,0.742956527683
1639045009,191842422,132.984,795.109349568801,4.254722077619034,22597.470982092695,0.08263240106400001
202913,202909,11.438,1282.088126872051,0.700093151148624,2969.643921628288,0.007107241498000001
206223889,202913,2450.005,1163.4880902834116,78.6598737773145,607905.5789813856,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1282.088126872051,5.084274940600674,21566.396344535464,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1282.088126872051,4.750327012365443,21455.80593393842,0.051805564383000005
202912,1404364215,157.828,1163.4880902834116,8.93964591886551,36839.57776029941,0.098069742188
202912,1639044933,342.512,118.60003658863972,10.947817835118647,8686.733225386806,0.212827023952
206224677,1404364215,248.081,349.4327082905914,7.929717626280666,18537.24204935056,0.154150339051
1639044933,206226603,9950.796,4412.894721782198,336.4546270002342,9136020.521844717,6.1831360613160005
206223889,1639044933,2858.586,4294.294685193556,96.10838255575258,2559505.0405887244,1.7762424414059999
202952,203009,1888.863,4618.606368710676,73.61686267734115,1761692.373020193,1.1736846911730001
202952,1639062993,580.608,879.2139660375246,18.585073720067292,109063.95866603716,0.360772973568
1639045045,202952,2862.838,5497.820334748195,104.25614337344085,3209867.670388006,1.7788845108980003
203009,12079111,3242.569,4456.822365281922,109.87947716134175,3004263.307069907,2.014838342099
203004,203009,382.397,419.8735661763001,12.223507175066521,34332.8873811659,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,879.2139660375246,18.629407176002466,109324.12295285847,0.36163357240300004
202953,206223889,2078.963,5381.251621336327,74.94902335088179,2286117.533299136,1.291807318273
203048,202953,370.072,787.7837504491303,11.839753256669605,62306.935788168805,0.229952008712
12079094,202953,1437.737,4593.467870887198,55.81692831727096,1334221.8711014732,0.8933680774270001
203037,203045,583.648,1207.6573166254298,18.75201411681819,150250.387763911,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1207.6573166254298,114.62986621992562,569898.3986926101,1.469679737991
203045,203048,688.832,787.7837504491303,22.348289345781684,115032.72058212417,0.428020228672
203045,203004,571.537,419.8735661763001,18.290243235710292,51278.14545986821,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1479.7740290852582,12.118094366252516,117766.8082525717,0.232854432653
5939561214,205479,298.208,1479.7740290852582,9.553673106529944,94230.26090248108,0.185297803168
205507,205492,383.216,2.381476240027423,12.24875790000096,195.15867429118754,0.23811930913600002
1597754148,205507,543.702,2.381476240027423,17.378382300021826,276.88865207086695,0.337840655442
205904,205497,947.835,3845.091645337941,46.45666857162092,727088.6361791919,0.588957181785
1597754148,205904,920.561,2365.3176162526856,65.38546518369,455998.082729539,0.572009909131
205491,205509,363.447,0.1721014000734091,11.61688002,13.375913941716453,0.225835425837
205491,205497,1974.374,852.1258440636651,63.123083674502084,359717.8456572939,1.226818746754
218580,205491,1746.382,852.2979454637386,55.82421376649376,318278.09105532005,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.1721014000734091,13.920490079999999,16.028337788056994,0.270618255178
205497,205900,1166.316,4157.578566431668,38.97792554663054,1013489.262734701,0.724714939236
205492,218574,2106.744,2.8406970969268874,67.33799520000068,1279.778077926874,1.309069626024
205498,205492,1823.063,0.4592208568994649,58.27068102,179.02812154241147,1.1327984793730002
218574,218566,399.27,2.8406970969268874,12.761892900002028,242.54346695351276,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1332.054094280143,13.258560460774117,78788.79056022293,0.18382826075300002
205900,205909,1144.311,5148.826528324939,48.96706535034395,1180728.8055950732,0.711041670381
205498,205502,709.088,4720.827480636025,50.13598863683365,700086.6627027721,0.44060671964799997
205901,205498,1317.579,4721.286701492924,63.427620221991525,1241228.8515763003,0.818705380809
205502,324832,828.006,883.9541214163542,27.096537687970862,154453.43192021927,0.514498916226
205502,205499,575.765,3836.873359219677,28.136571448676328,440734.5053744735,0.357763673815
205499,12092587,334.62,3836.873359219677,11.81286946461066,263615.7269575015,0.20792316402
12092587,323752,971.478,8414.58629156324,35.741562685664434,1664027.978301837,0.603648256338
5939561214,12092587,1527.918,4800.954180955396,61.34393232688439,1476936.855318231,0.949403935578
324832,4151870504,359.017,884.1262228164272,11.492394847840007,67814.74449009667,0.223082752307
205516,1597754148,184.643,2367.6990924927127,5.991165211741482,92669.00650742062,0.114731805553
205516,4151870504,1392.138,3821.340732094609,49.0709098062429,1092713.3728619856,0.865034181198
1588846808,205516,1566.024,6189.039824587318,52.26758352549868,2026846.6366888508,0.973081898904
4151870504,1588921064,3128.725,4705.466954911033,107.48130292255019,3046251.424268692,1.944098981975
446123544,205907,237.971,201.2083392876608,10.648803913534705,9573.68440001234,0.14786827824100002
446123544,1451130471,149.649,1130.845754992482,6.723262318821276,33830.93456923349,0.092987548779
205909,205916,1680.856,6086.319001862596,104.14042117479292,2075715.5990484187,1.044435173576
1451130499,205909,444.084,937.4924735376576,17.059471379916875,84213.65994561065,0.275940919164
205910,205901,1137.894,3539.444132278447,54.77104516063867,803623.0146496892,0.707054332674
179009007,205901,424.611,1181.8425692144854,19.018485522356226,100332.74215343244,0.263840961681
205907,179026618,18.419,2041.7599572445156,0.82511361074958,7518.996543617867,0.011445032449000001
1451130471,205907,101.394,1840.5516179568565,4.6642772897603155,37275.35064955886,0.063003291174
179026618,179026700,45.446,626.6185587221655,2.045873154588612,5692.460927125755,0.028238826466
179026618,25676426,37.291,1415.14139852235,1.669729289048022,10551.196366106566,0.023171545961
205908,1451130472,58.812,979.0042763454056,2.632105239710316,11512.166422990795,0.036544071252
4484610244,205908,91.934,462.8213577451737,4.113980371384944,8507.427347646131,0.057125121513999996
1963481853,205908,23.588,516.1829186002321,1.05555882236616,2434.4632593793153,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,979.0042763454056,2.289521395773456,9991.909131349237,0.03172098955
205916,6314667402,639.958,2581.4658362584714,29.250064957755377,330044.381277232,0.397651342418
205910,179011061,408.364,2043.3899108259343,21.93802599619159,166797.82456402385,0.253745547044
205917,205910,1830.228,5582.834043104379,120.2521578007086,2096888.501876525,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2043.3899108259343,8.174720703625363,71488.40890395473,0.108880976217
205915,4484610244,4.312,1130.845754992482,0.193724725902204,974.8076429252288,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1130.845754992482,0.46867717625097605,2358.3472645327456,0.006482142272
4484610244,1963481853,81.553,668.0243972473078,3.6511309356689283,10892.621577553426,0.050674669163
6314667402,10802619,8.299,4016.155835276933,1.2964133185564681,11235.73638200123,0.005156757929
444898489,6314667402,123.486,1434.689999018462,7.10889105316347,35597.07242840523,0.076730619306
252145838,205917,1085.633,3550.8882942079854,52.303294883142684,769184.5139035418,0.674580862843
444898489,205917,498.103,2031.9457488964003,16.583229631467606,211880.02954512538,0.309506759213
205946,1588846751,1796.175,5939.073479582366,59.56327648388309,2237060.0307217976,1.116091055925
1643469193,205946,1107.259,4578.200050614832,37.76285151152559,1051436.8274475045,0.688018632089
3173491353,205946,425.548,1360.873428967542,13.715666748861283,123219.42927474799,0.264423186308
1588846751,1588846808,1722.884,5021.3874774304495,60.40861976758772,1779441.7632879382,1.070550153964
1588846751,1625254463,336.238,1680.1216126937916,10.788478187451444,120520.08653422394,0.208928542298
205979,4151539659,1246.05,5412.449514959966,56.30363898882062,1347927.1170981769,0.77425933455
205979,1517177829,473.98,153.22953765661333,15.149873861565126,15531.024869469626,0.29451742658
1589701587,205979,3765.441,5565.679052616577,127.57002946186991,4357043.203119288,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,153.22953765661333,10.27986257229566,10538.144401541893,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.0886789756696538,3.432305760010896,37.982620748296725,0.038128567302000003
218560,218559,13.69,3.0886789756696538,0.7657551000024301,8.474007966099517,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.0886789756696538,5.58509010001773,61.805786967007336,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.0886789756696538,6.11345556001941,67.65279059448737,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,852.2979454637386,26.124984647149162,148658.46538443913,0.507223904558
218564,218566,125.493,1.2660570887276443,7.0194966000006245,31.840907710653706,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,4.106754185654531,0.8007706800079439,11.782380614078697,0.008895547236000001
1830141872,1627181306,64.185,1.2660570887276443,3.590211300000318,16.28543951039992,0.039882697635
1830141872,218567,55.475,2.8406970969268874,3.103014300007044,31.581655185940694,0.034470556225000004
218567,34841979,40.366,3.0886789756696538,2.257886880007164,24.986253210361568,0.025082261786
1627181306,218567,59.044,0.2479818787427693,3.30264762,2.9343260337514208,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.0886789756696538,3.740789340011874,41.39636469718492,0.041555428367
218568,218569,37.857,3.0886789756696538,2.11754508000672,23.433200929729693,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5052.186424910149,20.87795232905915,503864.35996135895,0.308869853938
223517,223513,627.822,4958.251161616629,25.913577344835197,625334.3546092059,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4958.251161616629,269.47727308525845,6502899.785028054,4.056787722299
223527,225183,6109.58,4394.049916332367,403.1533837949869,5514555.306342319,3.79631583418
12185622,223527,868.507,4394.049916332367,38.20683100441436,763635.6465188719,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,2565.232198317252,23.76355419973176,199930.68713192004,0.238753107556
225183,225185,497.243,1828.8177180151167,28.57273750889145,182682.4458928594,0.308972380153
225169,1215813998,22.258,926.0026028588256,3.041620296749484,6271.505518432462,0.013830475718
225169,2576074826,5.5,217.47783501301691,0.61570370018508,315.3316544623174,0.0034175405
2576074843,225169,8.773,1143.4804378718425,1.486979738327562,3603.0146418638956,0.005451287783
1215813998,2576074826,22.349,768.883938082761,2.763463070045592,4856.520788934861,0.013887020479000001
36504843,1215813998,740.523,768.883938082761,91.56597522204162,160918.4019873176,0.46013951703300005
2576074826,1215813999,26.52,986.3617730957776,3.8128869715123677,8272.273096034656,0.01647875892
12191133,3017754484,785.695,3503.580338918918,89.57966558437602,734787.371113647,0.488208087845
3015495900,12191133,295.255,938.348140601668,16.603425717559144,55547.055663829924,0.183462894605
225185,1409862462,1227.441,2986.580802647617,81.98776229091106,755153.810171827,0.762696241611
3015495900,225185,410.293,1157.7630846325033,24.55993482719067,95885.17160458848,0.254944171703
1409862462,1681545653,1724.395,3781.026765132154,232.2980420191995,1962700.82585059,1.071489045545
4471342251,1409862462,349.662,794.4459624845368,26.440348267232014,59390.71980970152,0.21726982660199998
294945,225191,442.102,2583.015304623154,67.71206230845124,379122.7206982789,0.274709361842
12194074,225191,421.652,2375.2358569934704,25.417263224807016,202356.73859267376,0.262002324892
227758,227751,589.572,889.4402968290336,78.39224690670554,156321.93563535516,0.366342943212
227751,227752,40.677,889.4402968290336,5.4086038820682,10785.293987651381,0.025275508167
6006081422,227751,46.963,905.363901665331,6.317288930047351,12785.321272141673,0.029181446273
3236040687,227758,717.214,1195.274003888359,98.29165942647568,261415.21692344142,0.44565598039400006
432997,227758,1345.25,871.5376784625422,176.6541262393973,346278.8717387116,0.83589933775
2152588350,227758,922.053,1080.682934363987,118.66252386786988,289944.2522148896,0.572936994663
6006081422,227752,10.12,2667.101362342585,2.087063938761168,11275.964608499784,0.00628827452
81322220,227752,82.612,2522.5846175634897,14.864716243052406,78403.3186725705,0.051332701051999996
6956221355,6006081422,923.931,3572.465264007917,78.93069097781057,742862.1724401154,0.5741039294010001
81322220,6925808470,70.848,2667.101362342585,14.61109708166268,78940.66466233072,0.044022892608
6925808470,81322220,68.891,2522.5846175634897,12.39584050803204,65381.33763731819,0.042806869561
2147168654,3236040687,18.022,1195.274003888359,2.46985176604491,6568.785600927105,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,889.2782917869552,1.677155475510108,3343.9038500343268,0.007838595165
432997,7888817741,76.577,2129.013976333448,9.804499910531016,47260.44102006748,0.047582727067
