from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,6225.605751544722,70.10829461203964,1314321.9892291438,0.631667738841
139735890,25451915,171.158,6225.605751544722,11.80399151082741,221289.73072743605,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,6225.605751544722,46.22424278812099,866567.0593612961,0.416475155492
242636478,4656921454,301.106,1823.781136238461,19.44368931789659,112279.95476243144,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,7702.949585353066,33.901444195264276,622626.108471612,0.195255273443
1143899974,1143899970,149.382,1477.3438338083483,12.755993230849343,49658.04178148889,0.09282164272200001
25451929,6749812859,765.032,9059.214717403518,55.90011995481899,1464354.190583783,0.475368698872
2706536622,25451929,842.232,3041.668268900533,263.3112976439895,1435621.5263356299,0.523338540072
6064305393,25451929,402.942,6017.546448502986,29.593507205599078,513181.4516967425,0.250376473482
6749812859,1145435573,1033.205,5056.8708366967485,58.436033658449254,1048046.4191848442,0.642003624055
6749812859,1145428485,679.794,2823.931933158646,56.54118372355824,426697.37696853396,0.422404277574
25455287,1637003462,629.055,2462.67280866811,110.33893315126929,571412.426080046,0.390876534405
25455287,2521018789,652.576,6664.223803322309,50.92199438829354,940886.5789125867,0.405491801696
243494149,25455287,249.399,7813.470238610627,31.38697725530382,557822.9711364737,0.154969306029
1637003462,1366314944,538.563,5285.378644399633,53.36358795521937,694123.4840101269,0.334647429873
1539812607,1637003462,389.862,2822.7058357315223,97.65015680535706,530551.5261334118,0.24224894080200002
2521018789,1539812610,245.028,9750.66804995156,23.314137653117523,568976.9602441047,0.152253293388
1539812607,2521018789,436.827,3086.4442466292485,38.41676417523422,307791.86409135396,0.27143162981700003
25455292,245243240,449.448,3051.555368541201,39.20813534510494,311840.0318572253,0.27927395320799997
25455292,245248320,223.025,6559.098762745983,16.880473037094234,312862.0107571132,0.138581267275
243494210,25455292,931.642,11142.52844762858,73.153175909907,2251446.4404223533,0.578895321182
245243240,2328917052,118.559,3092.569333163134,7.694631889420477,75044.49890947268,0.073669124389
1143838121,245243240,729.143,41.01396462193248,52.49837891507357,6288.856829106144,0.45306831505300005
245248320,245248386,350.658,5536.804806174393,20.3807221007347,390498.66203007556,0.217888712118
245248320,245248364,332.237,1022.2939565715832,24.941211061640285,72427.23783363288,0.206442436927
25455304,158103565,416.959,3546.3947766225697,215.4396403758232,1094320.3985223535,0.259086230789
25455304,158103325,455.846,940.23605149063,18.24070939626284,86321.87553971187,0.283249484866
