from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,428.976689115025,14.07741087585663,17630.34597026042,0.12141278654500001
1273038346,1273038436,16.293,255.27757866206767,1.173189807675294,874.6848835420018,0.010123997703
7126498759,6693568184,1035.984,1709.7255047210444,95.18284646305291,413706.25448286714,0.643730414064
7126498759,7126498758,9.938,1520.7579526885963,0.9060945734146321,3515.4504116764347,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,936.0999698569452,2.757898379054538,6620.849423769289,0.019005253406
2480081248,2480081247,28.544,2161.999474072794,15.583485267220782,46830.555888757626,0.017736413824
1397157152,1410695176,14.095,698.5478650295074,1.087644189276888,2120.992393039098,0.008758224245000001
2316287863,1270070888,1502.12,349.0435573981034,108.63628838829348,110413.35954496611,0.9333738065199999
1225571068,6081877200,817.856,689.5446277236512,62.896450155817156,121327.01472469256,0.508192000576
1225571068,2316287863,5.393,959.77349501754,0.48756463288938,1198.5914405637138,0.003351053803
1145412578,3720429137,1290.395,505.050644774798,94.7296876415307,137912.37987336807,0.801814031545
3353343427,3353343455,399.7,380.4000547084595,28.959952838119907,32037.932909793264,0.2483619887
4450977741,4153350596,10.865,407.3051381988837,0.784653766624836,931.5156348375403,0.006751195915
1274201865,2630856504,14.374,515.2769869674751,1.05690898947966,1568.180198239028,0.008931586754000001
1501451581,3353343495,158.461,402.7093512117297,11.499597709946874,13453.232872869317,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,402.7093512117297,181.66811350702528,212531.21180672612,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,107.81773510233664,185.53124925801956,58423.78044308664,1.6010978403779998
669796323,669796330,502.93,78.65770621805682,36.211112827456766,8319.101498977558,0.31250611703000003
2383212892,2383212837,500.59,1.599702112681672,45.053100000010296,184.9965970446082,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,391.084279019221,1.8718521719754602,2127.8986287179,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,458.2386426512895,32.45724121149752,43052.34126105765,0.276438637335
662312865,5066556755,373.469,973.347985869175,30.813051433452156,80506.9983842044,0.232062805999
656416150,2034292613,270.221,1357.8957487492926,26.74903511541201,89424.92689205578,0.167907492991
662312795,662313721,12.809,672.6640681344197,0.97913522575254,1849.4711200155768,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,387.0763581407732,26.57554918365569,28143.998355573756,0.206955689373
4262219094,4262219093,38.172,31.256081389382786,3.4354800080017442,275.62708779314266,0.023718973812
6768775044,3080543109,7.349,744.3134694246481,0.668491667967522,1270.7757881947239,0.004566455479
638299445,6768775044,246.058,744.3134694246481,22.382327233195475,42547.904325978845,0.152893305518
2566217654,4420605593,12.45,2184.1682277003,2.621395271859828,11539.877101539867,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,936.1964724810229,13.810352795877845,40684.76693815033,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,23.241569733565324,77.09760677761354,5233.604032304171,0.6653640667999999
638299647,638299650,27.033,618.1776202727725,2.0320115258902263,3565.212071208385,0.016797522243
7204291117,7204291118,33.585,644.4976766202985,3.0408434297041738,5016.262860004206,0.020868745035
7205344703,7205344702,33.632,197.61373979523032,3.027041029351194,1535.4100547555583,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,557.0837587709518,2.452612881461292,3501.5270257186803,0.01687643636
632570179,3777090715,184.949,1.1003925992998922,13.316328000000366,42.7983157386824,0.11492194507900001
3777090719,3777090715,25.932,1062.4295696967176,2.5838136010652457,6740.812229715888,0.016113392772
3086736520,655375088,546.119,1736.6046635370622,64.74533508657827,260116.63005437274,0.33934250914900005
3086736520,3086736519,15.345,1588.436811341756,1.68776178624816,6350.1859882526605,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,570.5034743173969,81.06143642788868,132252.68040731054,0.677935644872
7813817896,7146675280,124.997,733.9895887975374,9.786767813650314,19875.765461220857,0.077669510887
7683237880,7683237879,306.826,1008.5671106914156,16.3492059679371,61833.34346273362,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,1.599702112681672,2.567448000005064,11.995968268262784,0.022157468489
2383212837,2383212872,41.563,2.7042680445913123,3.740670000006978,25.965642609407425,0.025826042873000003
3412681128,7813817896,17.449,317.83403259773377,1.26019059119796,1167.392640420598,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1345.6562286443236,1.5214550234589421,4508.063473019068,0.00660517373
1504990444,1504990512,762.274,1328.8210262561638,106.44025851527671,313282.8719495053,0.473654957654
1504988909,3365843378,14.425,595.259470014398,1.07788689321855,1828.0650226802848,0.008963276675000001
1504988909,1504990444,209.822,611.1185809347556,15.742017136787425,27337.732699591634,0.130377305962
7146675261,7146675276,25.809,651.7946639430784,1.959294434021328,3601.716256805691,0.016036964139
7813817895,7813817896,14.87,155.43104312516982,1.070828264582844,486.0709286380506,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,140.54897293586146,0.778699538476872,319.63699653438005,0.006719505994
3353343461,3353343455,38.964,0.0,2.805408,0.0,0.024211099644
3067276337,3067276334,161.728,0.0,11.644416000000001,0.0,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,380.4000547084595,20.202990566614158,22350.24552589676,0.173261846898
878267356,2450085225,486.5,1301.4054667538535,44.09150318698368,146802.35248173706,0.3022969915
1223608224,181182234,1047.508,2412.42716066335,42.11677786408836,508732.9983783005,0.650891093468
1231921243,181182234,189.649,468.748331054346,17.070420995681772,20538.065508324515,0.117842388779
181182234,878267356,5251.575,2881.1754917176954,173.67614169894975,3176882.7468051217,3.2631764093249997
760903584,181182963,491.507,811.6195334262585,40.014937048276956,87831.05871672257,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,811.6195334262585,68.82971150138694,160381.56194284267,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,4239.551765439932,30.981438185794634,567413.7775606097,0.41642420307
1223577493,48078428,1283.248,4410.776209549267,54.29318052300673,1135082.5411887243,0.7973730930080001
251474642,934570667,572.752,1903.782830419073,51.8740970565722,252737.15949033687,0.35589148299199996
934570667,187364495,975.123,2080.848340893804,39.11645733324826,408571.0607259427,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2842.970511054657,42.62857591556464,316284.297321114,0.30442829403
253559471,632259236,690.662,1519.864908140937,54.72423590435397,228498.61289654745,0.42915733760200003
253559471,253559460,14.054,1323.1056029137203,1.35379399584534,4459.701630986456,0.008732748034000001
181183943,48076293,14.269,2024.37399375497,1.146263464183824,6323.716563928487,0.008866342799
1223577482,48078428,319.147,1307.438277895958,28.92805227809034,96756.32206382413,0.198308690537
48078428,1223608216,795.384,5718.214487445223,37.003572537015444,908140.6340082509,0.494228551464
2089570217,2047590029,199.342,1227.1384173830593,12.551204361141979,49772.256727236505,0.123865337882
2089570217,2089570205,440.452,797.2355763719108,54.311791861846295,99043.62418240712,0.273684099692
4005781434,4005781428,49.236,1125.7813041530069,4.4486100286339205,12831.328887286958,0.030593822556
4005781428,4262219093,2174.415,3908.989168072223,96.76596208001821,1699888.4812936364,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,5625.689112695157,19.182758999299338,366819.0389282978,0.200960080594
48076293,2089570217,499.04,2024.37399375497,33.40758048720396,208217.05876359149,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,4414.362549681004,31.445522830566063,585467.5009943924,0.412902272242
1413143388,48074381,800.929,1396.2921138143654,32.05573371467581,225230.9333186756,0.49767405365899997
602218587,48074381,606.179,2023.7426923792923,56.78928986905541,289607.78766003787,0.376662051409
586762287,48075242,807.91,317.2359237617866,72.7406550450966,59221.271899089166,0.50201184461
48075242,48075299,1380.008,5625.689112695157,63.63335026805453,1550551.8807011994,0.857496950968
1223954285,48075220,1524.913,5308.453188933371,68.38433783932994,1618388.4080026965,0.947536715723
48075220,48075242,290.952,5308.453188933371,13.04766885488214,308787.0220082358,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,5625.689112695157,18.015235609640232,344493.27097392466,0.18872901383000001
48075338,4005781428,676.066,2783.2078639192173,27.824854328360725,378073.6124928489,0.420087806486
48061476,586762237,737.164,2632.611450253007,29.702588158871905,390613.1786229468,0.458052331844
48074381,4005781427,2323.451,4689.303933173464,114.60116643883077,2173614.300902995,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,3781.311943795237,50.77550259314771,935127.2275941661,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1058.303703846285,25.61766947639684,68087.16858079424,0.16860902085
1501450995,8557482485,1790.644,3593.998435775889,69.64780942285907,1299880.7282670625,1.112654252924
1501451472,1501450941,847.416,1877.174945535868,78.57853234537659,373415.9942805497,0.5265597273360001
1501450941,648978898,4310.936,5838.47640870334,182.6986767937577,5046920.872837453,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,2565.794823916342,26.992264256127175,340980.6468260106,0.410724366887
48075338,48061385,46.916,1332.838321277534,4.254958649752242,14504.27855568765,0.029152241835999997
48061385,48061476,1869.52,4050.217978047045,77.85012480477775,1520112.8657044747,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1122.9408428906074,42.09100188356632,268295.3789378039,0.726327396981
1501451109,25423160,753.004,578.7385167889099,27.109609964417828,89078.24724354545,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,6496.996195097077,28.218126784856924,799947.8771118083,0.38297518076900006
32615877,1501450995,694.632,2535.694731929604,25.505107502744973,358673.0319077091,0.43162418047199996
32615877,1501450941,1266.152,3961.301463167475,47.29337469087201,1018464.8130906124,0.786750134392
3793113692,878267498,511.735,973.4405512015744,46.15707168673342,115211.44006548075,0.317977288685
661201133,661201189,10.635,1442.6786196715982,1.765081209278538,5421.236401830007,0.006608280585
1466455140,1466455148,17.922,1539.3920670576913,1.2935048451324,5806.201434404584,0.011136211062
661201070,244380402,349.385,965.214452914404,31.733905743415285,78283.09114008948,0.217097706835
244380402,1466455140,1457.635,1301.871070363071,138.1888330770917,450988.51585021714,0.905732117585
251474407,251474404,9.359,497.1186518453815,0.6783853095927299,980.4778505139952,0.005815411189
251474404,863161151,2086.127,683.3765686309982,153.8128285612685,302118.8794539536,1.296258820117
251474404,251474452,13.271,405.3745544276843,0.963285850738068,1134.2321763972482,0.008246214541
661201070,661201133,17.008,219.44828134573103,1.225431635104266,785.06828247934,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2024.0690331185435,5.014154553515562,15838.154601947777,0.007144523757999999
260240803,244380127,1011.609,1246.977409314777,92.25256321631313,293455.27184949163,0.628584495939
632259029,632259045,17.208,3.1113123974644985,1.2389760000349739,11.259031829447744,0.010692552167999999
1466455150,1466455146,13.27,1931.603160274894,0.961168373410308,5400.51903872263,0.00824559317
1466455146,1466455140,12.802,237.5209966946198,0.921745263498174,639.4506689652163,0.007954791542
1466455150,244380320,442.427,450.4717150902214,31.999368031762945,41971.63369862561,0.27491130741700004
1466455146,244380320,430.809,669.1643640394093,31.0611052931439,60650.2426603471,0.26769221913900004
244380403,244380402,20.642,2360.7256505672112,6.5755770944901,27637.584671618733,0.012826340182
7204231871,661185462,420.483,2354.449941348729,16.89815252356698,199312.5730099542,0.261275942193
7204231872,7204231871,38.509,2025.5468512026691,3.608184776681232,18415.88201487587,0.023928375839
187364495,187364330,410.064,2080.848340893804,16.449464282865968,171814.51308760376,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1553.8722417132262,5.564702201596026,20017.783193242096,0.029233641437
632259029,244380403,1034.549,1409.7361754913434,80.89469642087137,315789.50392043556,0.642838746679
244380403,661201133,334.424,1223.2303383258666,40.32043515833473,113541.58996667393,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2080.848340893804,148.38045455752896,1549832.5728500448,2.298410318514
1489421664,1489421683,666.913,686.1997963271764,26.677422153198325,92172.05668999345,0.414400397723
1489421683,251474604,498.071,686.1997963271764,22.413952958207243,68320.22240657407,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,978.3566595677285,1.349727756379704,3357.0310787483727,0.009128561361000001
622618238,618865977,1121.139,1844.0226817061844,98.29764698484789,471246.2424600284,0.6966432615689999
618865977,619136881,651.625,2173.5618758717446,69.72301823180503,362366.8250629316,0.404900877875
618865977,618865982,15.022,1856.1142702685224,4.94928780533754,16153.1271259554,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,961.2339637194118,1.299675175302402,3198.0087149549954,0.008921644818
622618044,623915670,463.135,1337.627494093165,65.50860228914031,193487.1937477703,0.28777865808499997
632259047,181183943,478.186,1209.0227838853375,42.540188987499334,132757.7314788213,0.297130913006
253559460,181183943,14.017,815.3512098696328,1.1436058341726478,2518.658351553367,0.008709757307
1273038426,385076465,67.811,1517.5635456580549,7.73745979100961,27483.84865072349,0.042135788881
2088380759,1273038426,73.589,650.2369034151923,5.402838676116528,10126.172884796802,0.045726070519
618866928,181184587,481.359,2693.724466099781,47.23234236152301,314357.2176759599,0.299102523189
253559061,181184587,14.925,846.6791882757825,1.240978226290926,2808.4014980242555,0.009273962175
181184587,622618044,1121.209,1354.7501899414815,85.84752106623506,326246.8080504243,0.696686757539
181184587,618865977,12.779,2185.653464434084,3.235087098533382,13568.130770425074,0.007940500009
244380127,181183823,658.394,1677.9733188369662,69.76930314402122,280888.2267090669,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,648.8216770404207,6.217557309000534,11384.184697753473,0.050938751838
2517659037,181183163,657.942,47.7153046821131,52.63544220202528,6860.87620409485,0.40882607848200003
1273038155,1273038426,11.615,1243.4340362586984,1.056693886210482,3355.520620743702,0.007217224165
244380127,244380126,13.576,1593.0731235963542,1.671606141511578,6093.863181457781,0.008435732696
244380126,632259045,1047.894,1550.7609293157616,84.95136196653799,357136.73420837335,0.6511309426740001
244380126,244380403,17.78,2174.219813401733,9.899066397997176,29591.367035661006,0.011047976380000001
181183039,181183163,13.208,1654.9335470154972,3.100121950709004,10055.551550165761,0.008207068168
181183823,181183836,14.574,1709.9097917734114,3.751905604863048,12250.269223105874,0.009055860954
181183836,1273038426,1272.368,1200.8456303369685,149.00470537180885,415471.1158056777,0.790612576528
181183836,181183039,11.789,1320.6836948627026,1.6268066497725902,4772.5197359362355,0.007325342719
181183163,244380126,662.738,1670.7123787611645,69.84248905922688,280520.71283531666,0.41180617379800005
181183163,181183823,11.88,31.936472936445416,0.855360268083972,79.78669288985677,0.007381887480000001
1273038155,181183039,1280.605,983.0715291932156,118.14907401058977,294709.7501713664,0.7957308094550001
181183039,1012067330,862.93,648.8216770404207,65.44825109975645,119834.03475606153,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,502.0425874984048,1.113163923972204,1405.8591113280224,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,0.0,2.920968,0.0,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,502.0425874984048,0.879408249269742,1286.18192780153,0.0075608423279999995
2515885311,257503185,781.413,566.5453997008199,58.008065189492434,94036.65816169257,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,502.0425874984048,157.734180629103,199208.78698079486,1.042131751279
257503185,2515870563,10.724,64.50281220241511,0.772132026966474,145.46656817489017,0.0066635826040000005
1710638925,257503190,42.386,502.0425874984048,3.986360770656126,5034.533988910921,0.026337431206000003
1710638979,2515870563,1670.422,0.0,120.27038399999999,0.0,1.037951788562
2515870563,773904592,21.688,0.0,1.561536,0.0,0.013476294247999999
2515870563,1710639076,2184.7,64.50281220241511,157.29922037613449,29634.540422573955,1.3575092237
632259022,632259196,82.465,535.5245418666714,6.084607477122768,9361.186122941475,0.051241359515
632259022,632259029,46.143,1132.4305188749377,3.924690253891806,11735.737636980037,0.028671922053
