from,to,length,volume,EstimatedTT,CO2,lengthm
6381274058,6381274063,33.424,1752.308435003992,2.4172369066380117,12333.982597148939,0.020768704304
6381274058,6381274062,34.662,85.56680217149625,2.49567875039187,623.7158095115791,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,252.31291109604445,78.61932072944083,66686.22975985064,0.813203140604
6383712643,6383712641,27.276,0.0,1.963872,0.0,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,276.35881044809423,7.35652806218184,6838.012142996889,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,833.649861061908,51.514925823214675,138362.96245521648,0.506524862183
6451579685,6383827552,136.774,835.5158514479001,9.411330800336646,23717.913071613864,0.084987397154
7150365167,7187856399,1306.547,599.0261695704809,81.43394019578815,158960.85962328702,0.811850415937
6383480760,6383480753,36.109,530.6777293531605,2.218308344317242,3882.691790368973,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.5868980448060137,18.54720000092497,223.88344862368987,0.19207820352000002
6404188888,6381274067,169.606,1440.5214126008902,11.130698701042968,50126.153363759084,0.105388249826
6383712642,6383712643,78.324,276.35881044809423,4.702462286316252,4371.014960320642,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,179.4284350260734,47.16866506356743,28474.258382786582,0.488334847529
6772092855,6772092851,86.068,179.4284350260734,5.16569262041448,3118.3682260566275,0.053480159228
7087913053,6603396203,189.128,492.6880446391221,11.349311752587493,18815.347768316617,0.11751865448799999
6354902306,7087913054,491.51,2155.573713288922,19.72514151847127,213327.12762460014,0.30541006021
7087913054,6822152455,1796.849,2648.2617579280427,72.41316553928067,957771.3870147301,1.116509859979
6383697677,8255004322,94.91,530.6777293531605,5.8306694995471915,10205.38585460464,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,530.6777293531605,16.78466123683792,29378.091893916982,0.169768499136
6349420105,6383697676,226.003,530.6777293531605,13.884193434897954,24301.420496240797,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,986.3144630058396,10.096452616931995,32933.74287818687,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,530.6777293531605,6.135196195461804,10738.397104012247,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,831.928953403094,2.976699445406304,6652.508316706808,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,593.2213064847463,3.351870298229136,6614.237926490566,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,698.1486683158702,3.21247687334529,7125.932113479786,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,5017.489186176569,21.588533368211323,494177.5716385782,0.305800902569
6354902305,6768860395,1983.983,5017.489186176569,87.03086555455735,1992201.1894491992,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,593.2213064847463,2.587737288595104,5106.376021489346,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,2155.573713288922,63.403863147745,685711.8856805663,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,835.5158514479001,18.125187633823582,50503.9539530194,0.185736491094
6451578980,6451381490,14.915,499.5795858107824,1.08125514775809,1570.343774995116,0.009267748465
6391066032,6367385942,42.62,530.8590346359263,3.095509465714464,4771.119445476016,0.02648283202
6367385942,6451381490,201.282,866.795300273044,12.225395084820432,35290.02310038369,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1649.955797503875,7.626190903580393,62263.18247237033,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1314.444974666211,45.76403098809259,164631.44424029294,0.35657996206000003
6367317162,6369667273,163.541,1314.444974666211,13.042023127284786,46917.35096103883,0.101619634711
6369526706,6367281202,162.669,1309.3268160703851,12.9227419548729,46411.9813769617,0.101077799199
6367281202,6367317165,572.727,1309.3268160703851,45.49854755109143,163407.8703261417,0.355875948717
6369667273,6369667271,43.035,1314.444974666211,3.4319434593325258,12346.067338516363,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1309.3268160703851,40.40520660908821,145115.15460278618,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1314.444974666211,4.7922004498248,17239.453433394352,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1309.3268160703851,16.379261036299106,58826.05725934615,0.128113651409
6369667271,8003425065,203.508,1314.444974666211,16.22930055819319,58383.257161073314,0.126453969468
6383480752,6383480761,36.474,3.5868980448060137,2.18844000010914,26.416682534615866,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1436.9994035644202,5.589482690953194,20819.20316749408,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,138.04965183330515,74.02082397150714,34387.35877391053,0.7665425281010001
7872481161,7872481159,333.118,138.04965183330515,19.987880362718286,9285.635801992263,0.206989864778
7872481160,6368352854,332.828,1022.6389051949732,22.3776805770171,70224.55431851592,0.20680966718799998
6368352854,7872481174,1233.423,1022.6389051949732,82.92915833507445,260244.2716995171,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1309.3268160703851,3.3984470187159657,12205.51027746555,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.746190027892505,1.0779840073065179,49.577239090947295,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1624.7377870804964,22.88264662155615,162588.61838657517,0.311240384303
8198768031,6391331286,110.035,2275.079207716137,6.987746586575934,51016.400248061596,0.068372557985
8839295541,8839295536,82.41,1423.2942502860883,4.988841643538832,23713.455855048654,0.05120718411
6454119915,6391331289,150.396,1423.2942502860883,9.104499791550378,43276.40949855475,0.09345171291599999
6391331289,6391331290,39.447,1423.2942502860883,2.387997042988428,11350.863889262278,0.024511221837000004
6391331305,6391331306,48.79,1624.7377870804964,2.228907827950728,15837.112299594943,0.03031669109
6391330770,6422877003,389.172,2398.114049379936,18.77559864531186,186214.96149453768,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2275.079207716137,7.56894217670946,55259.614635031736,0.074059345377
6469710076,6406155724,53.307,804.2398292847298,3.34594785874698,8718.111363429207,0.033123423897
6406155723,6391330779,52.928,1232.6566310490882,3.9840337108589403,13925.837228429733,0.032887924288
6469710076,6391330779,146.301,1476.2428029524972,8.868957309037457,43673.02850438209,0.090907198671
6422876875,6391330770,122.55,2398.114049379936,5.912423334625735,58638.96562742339,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,901.8866351694176,7.325305702418694,20969.49817346683,0.070704563348
6396349989,6393256003,293.023,1837.8752371754888,21.95004020766422,114753.27989779256,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,661.284240232209,11.031677655366959,36715.79398134168,0.17129769316700003
6451748648,6393622740,194.151,1239.3923993400165,14.679616835143086,51444.44261063757,0.12063980102100001
6393622739,6403924817,207.925,583.9763347246903,12.635468764087152,24562.125040331113,0.129198565175
6393622740,6393622739,26.144,348.8706884491791,1.88544238814952,1919.0476970150405,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1456.9106562066663,0.9556158906468,4646.164602664047,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1423.2942502860883,3.607511845913916,17147.582348186603,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,391.4011086826314,20.152270192730313,26383.884636680697,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,391.4011086826314,0.737417448291612,965.4464087038615,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,391.4011086826314,28.90212339125241,37839.42364890458,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,599.4937929126737,13.037464330783543,25466.822984621504,0.129960987392
6393892195,6451748648,112.13,1900.6766395722248,4.612825071842334,42823.96589626059,0.06967433023
6584310598,6393764362,49.226,279.0676378934578,2.9589570671078578,2774.5270182464187,0.030587608846
7184133392,6394153236,558.962,599.4937929126737,25.266627819216037,66972.68201842725,0.347322776902
6394153241,8839295488,404.0,599.4937929126737,25.18329057162519,49191.95841200222,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,599.4937929126737,7.954740741873277,15538.448982254537,0.079295017423
6451966575,6451966537,460.534,2090.4746023971134,18.47501875422105,193852.8917080714,0.286162472114
7872689251,6398114590,82.311,1058.5980969005416,5.622461109428742,18049.6599058836,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1058.5980969005416,8.799717564142794,28249.534538220338,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1139.8779769787257,2.200291222153668,6608.54248304676,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,456.9427961650611,2.713276145099754,4125.923703340499,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1837.8752371754888,7.456218598187358,30578.786239182293,0.034198395727
6396349741,6396349989,380.054,1837.8752371754888,28.469439535748453,148836.2450670278,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,768.9621935269126,2.65865176672587,6835.310248838471,0.027325411096
6449944349,6449944347,218.559,835.5158514479001,13.25271778525211,36927.322480773626,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,835.5158514479001,5.95483668071634,16592.534300689396,0.061021739055
7200971263,8255004331,245.275,835.5158514479001,16.87721469031082,42533.01891178214,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,768.9621935269126,22.03659331506611,56655.389781059464,0.226490350871
8255004329,6388708659,215.821,768.9621935269126,13.047864356615982,33545.649745646886,0.134104910591
6787764268,6383835536,812.282,1278.3194434349696,63.08559819568758,224234.43395648655,0.504728478622
6383835536,6390820899,12.553,1278.3194434349696,0.9749243663536379,3465.3172783045493,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,833.649861061908,2.298468382927476,6173.412646712635,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,835.5158514479001,12.276525985212881,34207.26535835828,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1087.5179239948482,17.98610897760245,51576.30914474254,0.131042794303
6390090832,6390090828,317.56,1087.5179239948482,27.083254384580965,77662.951032061,0.19732257476
6390090828,6390090830,14.682,803.993860607359,0.991817438425482,2438.3202291990774,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1087.5179239948482,1.5772012847491261,4168.337620956589,0.009575948481
6390090827,6390090836,317.753,1303.211197219932,35.63333831976121,109296.57061177821,0.19744249936299998
6390090831,6390090827,21.113,1303.211197219932,2.367646165245072,7262.176896288858,0.013119005923
6390090830,6390067738,287.354,803.993860607359,19.411708772736485,47722.45410306991,0.178553442334
6390067738,6462253126,69.087,1096.6119367688348,5.951285827371426,17119.386391167875,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1303.211197219932,23.628128611328183,72473.51915271007,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,283.52406338748904,0.9306803799540719,769.6713333118978,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1122.4577758460646,10.575156595148519,38811.909847169474,0.105858627673
6390249123,6390453513,59.051,335.93626563711774,3.544042736911698,4005.682159053343,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,335.93626563711774,21.64644239882291,24466.061659148985,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,768.9621935269126,11.859826202442564,30491.24093857201,0.12189434906999999
6391066032,6451592128,438.581,238.1031588909862,26.316702013859107,21086.037783281925,0.272521514551
6391330783,6469710076,368.719,2280.482632237228,23.42773332462682,171375.18403347817,0.229111293749
6422877003,6391330766,33.506,2398.114049379936,1.6164965830270859,16032.29034934677,0.020819656726000002
6391330766,6391331345,134.384,2392.710624858846,6.4794375433446545,64156.996047996676,0.083502320464
6391330766,6391330783,123.074,5.403424521089812,4.9229599801464,133.94184213709514,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1423.133289304061,14.96664651092961,71133.14414089525,0.153623416443
6390626442,6438778976,413.457,1456.9106562066663,25.0511082487418,121797.44345191939,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1456.9106562066663,12.859189611426864,62520.84354846601,0.13187667418500001
8334318441,6446168475,703.28,1048.7738870747223,57.577676829544174,162793.57329879544,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1401.8714827626068,4.34093446585542,13727.861017096984,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1911.6244217977307,7.622126990528413,71119.69987021365,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2396.543911572539,3.4304511296277242,38420.25307578064,0.049714029597000005
6485871105,6485871104,17.091,10.78388886759162,1.230552001834836,38.75876300814896,0.010619851761
7045881911,6755694425,474.0,1243.1829444202406,35.929727247188815,126096.3992769114,0.294529854
6443012277,7045881911,37.586,1237.9155072648382,2.839058837071506,9943.81426766145,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,484.9194897748085,6.551656519387632,10541.541686171586,0.06673835225500001
8780515050,6451295961,250.043,959.9216579725726,8.20351349253201,50586.5296976249,0.155369468953
7046957022,6451295961,872.512,133.84794746443438,34.90087078850549,23521.420127766312,0.542153653952
6451295961,6451295943,331.783,1093.7696054370065,11.524124107599485,74837.18923094962,0.206160334493
8857151362,6451295942,263.103,1633.9493772873411,14.096031432610033,85920.88466077647,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1633.9493772873411,4.9084811338579675,29919.13315304789,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,506.2149734509009,6.337075356055662,10794.148586711171,0.065617398971
6451295941,8780515058,79.524,959.9216579725726,2.6090560702763703,16088.605510547863,0.049413907404
6451381483,6451381502,130.868,768.9621935269126,7.9118710070920795,20341.172040317284,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,768.9621935269126,13.663073570237106,35127.333325148895,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,959.9216579725726,2.753642737216014,16980.19150326683,0.052152289401
7190371980,7184133392,225.632,599.4937929126737,6.86535554167872,30078.388451215018,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,159.2756199017465,18.54395492218011,9938.105229884426,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,14.276526582784353,31.43316039341633,1510.2025623830884,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,159.2756199017465,2.0854642871034237,1117.6452717543145,0.021593263621
7188563303,7188563305,36.602,636.6861342132433,1.472472795194244,4691.231203480774,0.022743421341999998
6493809081,6451975825,343.239,1326.8233698329375,15.213957995587585,91096.5502801051,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1326.8233698329375,4.3001408620778285,15610.787851737161,0.033490032787
6453533900,6456719922,36.342,14.276526582784353,2.180520027291312,104.76283298680667,0.022581864882
6690704181,6588604363,292.957,718.7861334285603,18.094729111905078,42703.73726704778,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,690.1372356196941,2.423992307587182,8351.359416614367,0.037359310004
7884144695,7884144716,40.489,593.2213064847463,2.462510460607482,4859.266210728634,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,601.6553007354802,55.304827314262056,110610.82466075859,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1029.6894374643064,10.033300549815337,49900.61351414964,0.149978454157
6400577225,6455670816,5587.111,1049.266578453365,232.93444290105072,1176803.4546932688,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,593.2213064847463,4.201636806555048,8291.080216897857,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1440.5214126008902,33.80108230824489,152220.29462403522,0.32003713354999996
6469710083,6469710082,24.913,152.82155079636507,1.7938438681353661,800.6557529250049,0.015480215723
6469710083,6469710388,34.315,1702.3921224313196,3.9655452448904938,15738.948398562517,0.021322345864999998
6406155724,6469710083,256.947,811.6498188864871,16.154496287293128,42422.13771619088,0.159659414337
6421270152,8233693088,22.34,386.3506425624473,1.349397774183336,1744.4023843527486,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1238.6847391910717,0.8696836179924541,4984.217276562642,0.012484586132
6455670816,7938026950,39.15,709.9608858927481,2.414798644130772,5635.484865508029,0.02432667465
6455670816,7938026963,125.76,1036.8781440911273,5.233240509041046,26179.355984266695,0.07814361696000001
6469710082,6406155723,262.242,1240.066620650845,19.83684256831511,69535.71087284686,0.162949573782
6406155723,6406155724,89.578,7.409989601757003,6.449616002143878,139.58732683056718,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1440.5214126008902,12.049473872997979,54263.779079197375,0.114087443826
6422835056,8233693092,410.321,458.4213534660695,24.946833277411507,38052.50696245153,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,458.4213534660695,1.2820544727683338,1955.5743291647645,0.013102850277
6421270155,6422835056,45.842,458.4213534660695,2.787117235294068,4251.313055321816,0.028484889382
