from,to,volume,TT,TSTT:,17505.84073562418
442874,26384674,1564.919066751237,0.5937472398049221
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,545.3593676823859,0.3936829543212509
26384674,534589,1037.923021363821,0.7551351043865764
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,581.1818814363293,0.3167654789787831
15866840,1803689315,1403.3187435025893,0.562104670913293
264670999,534589,990.040256997846,0.361314391777886
534589,534591,2027.9632783616667,0.4085331175385127
534591,534626,2000.9298716617266,0.7221989925585276
8083440,534911,1243.1087686575775,0.04733695572370057
534626,534624,398.7469337016649,0.07057508178898061
534626,534625,1602.1829379600617,0.13719993980895723
534608,30409417,1081.0483033442488,0.9266570223123325
30436919,30436908,1538.057252793926,1.4369745337080484
30409417,30409422,533.4112805025572,0.019482680385760336
30409417,30403571,1388.0903539365129,0.21424910421823556
534624,534608,1184.390609958473,1.365511139343838
534625,30436908,1602.1829379600617,0.036660821704561954
534625,534624,785.643676256808,0.0753989995576748
30436908,30436907,1980.5152860852322,0.11845829335821244
30436908,534628,1159.7249046687539,0.43762113620429854
534628,534629,1391.755638302413,0.2312690523438702
534629,3595409680,2084.6894209436773,0.7092708263992487
11769656,11388060175,573.3761140932469,0.1934587147099443
3595409680,3855350,1786.2438110546655,0.02217090160650247
3595409680,7128283652,298.4456098890112,0.04330927113626225
3160432771,30409397,7.468026482677154,0.15104640026223765
30409405,30409419,838.2985901445229,0.7263066956765771
534736,140605768,850.4535163920107,0.10662026644888899
534306820,2021890013,1006.3139125222634,0.18922230965033976
140605768,534324288,850.4535163920107,0.37098768512775865
534329195,2021890013,1593.3788028681026,0.027579537709007052
534329195,534306820,850.4535163920107,0.22530974702524395
534742,534770,1301.233833997279,0.6256070657369128
534770,29138173,1889.7840352513508,0.12224681525365841
534743,534744,544.8215366741994,0.06158611257465857
534744,534747,2377.864551051474,0.2014749335804827
247994358,534742,0.0,0.054024
534747,277692998,70.46959209880033,0.014264505982620659
534747,2287846802,2307.394958952674,0.37128267402475446
277692998,288154283,1454.3089205077436,0.09327967240334824
