from,to,volume,TT,TSTT:,625814.5440710618
122926,318399738,16399.697480445237,12.98351075851275
85245811,122926,4967.848748515909,0.26598114808636436
289232660,122926,11431.848731929329,1.2355647752970007
318399738,247173751,13100.061944897452,2.582036110838665
318399738,247174151,0.0,0.254154
122935,85245595,17672.28604479621,5.707320454232977
3471334863,122935,9732.945543992384,1.558044924382406
413741124,122935,7939.340500803842,7.162932146399168
85245595,85245590,1603.300739208736,0.7132430471950121
85245595,132275950,16068.985305587481,1.8745638759304142
122946,331668606,12384.490502307759,7.593911056964332
332137916,122946,10477.824827762095,2.611624292246062
332135076,122946,3645.343132525568,2.605038989731272
331668606,84821300,16844.952806353416,7.058745823275663
365021950,331668606,0.0,0.2520288
122954,130318842,3362.3901799437995,0.4146630728776597
122954,130367459,1915.396706652469,0.25726563141453995
130340924,122954,5277.78688659627,0.39431619439520516
130318842,315858886,3362.3901799437995,0.28579717736503474
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1915.396706652469,3.236076795297856
125743,84791114,5428.576466857112,0.20476847844967455
125745,125743,2830.771243638828,0.09546013494829449
25245020,125743,2597.8052232182877,0.37803630485876966
84791114,84791118,3074.517745193715,0.015283248439900372
84791114,1089076105,2354.0587216634,0.24103228824257555
125745,25245021,2668.0366992486483,0.6376685192616235
125747,125745,5498.807942887472,0.10110362585668627
25245021,25245027,8655.493773269092,2.4485482035247634
206093615,25245021,5987.457074020444,1.848531227547634
84791125,125747,3483.7985810663367,0.017027950889644455
332038651,125747,2015.0093618211388,0.36936821862363883
125748,84791125,4480.605978070201,0.08738209630916298
206093615,125748,3021.795303004677,0.9607610565824579
2572298835,125748,1458.8106750655281,0.08748923422319564
84791125,332038651,996.8073970038691,0.14703615351519597
125792,6763218090,2241.6373098972063,0.5063031893532761
125792,28869232,1989.4443654170664,0.7386587353561144
28869178,125792,0.0,0.983264
6763218090,5070611118,6788.404657781973,9.124103776718579
28869153,6763218090,4546.7673478847655,14.872093636258311
28869232,28869252,8876.800292119924,2.177709276845082
28869153,28869232,6887.35592670286,3.752304564851073
361704,360932,931.188163501297,0.2908360400363663
471617379,360932,875.2720356664713,2.308414472145924
430770,360932,6235.327784172482,10.948796340068947
429385391,360932,4413.467844871494,2.2580481925314135
361706,361704,2073.777563613329,1.482906942939207
14956519,361704,2356.8153361835866,7.628938914227128
361704,442139,2234.2368945845055,3.7274861249607354
382021,361704,2109.169386743991,11.689272023216583
471617379,471617384,0.0,0.0558936
64441586,471617379,875.2720356664713,8.638653043112928
34909834,430770,6778.8678550965,0.06933412215145515
430770,34909758,3125.7128176934275,6.13513201423602
442138,430770,2966.123227043467,0.5977886608219222
429385391,1836902820,5150.905435387891,2.074043989258986
245225501,429385391,4413.467844871494,1.2797902761032796
360982,34909185,1882.8561951145023,7.650130164491862
360983,360982,1495.184936605069,1.2012760792991792
513972750,360982,2018.574446630473,4.821871436752319
442197,360982,1065.7956461310714,11.27061053165876
34909185,34909186,1921.3070861990325,0.20457760764926197
34909185,5708499452,1018.3734750691953,2.390222599278333
21346786,34909185,1056.824366153726,0.4430992221108565
141558085,360983,1595.3416914068616,3.6073061699846076
360983,6953649865,1044.2375003206118,6.853352214878809
110553570,360983,1208.4590172250132,15.79758486766559
1363470287,513972750,952.832527492214,12.26819122163276
141558085,141556844,4376.728527526456,0.25864300300870813
360988,141558085,791.2558652851435,0.04071287285887957
5312118009,141558085,3158.859078617949,2.941127936445439
442207,6953649865,0.0,0.1084512
360990,360988,995.6907571522867,0.33628171353904357
360988,130234851,2998.3243000305397,2.4287243070693405
141559263,360988,4654.066270852578,0.11739988080213806
4616553,360990,1967.4675400672618,0.7407802874485243
34819299,360990,0.0,2.21261
130234851,130234868,4191.998534661658,0.06665153919057026
5312118009,130234851,1193.6742346311182,0.044937187247728556
4616553,2689489652,1524.3127762088127,0.3563716606622471
4958686525,4616553,3482.7971579788027,1.125773027707126
34819299,134600676,3346.43625582856,1.9108823404155755
360996,34818779,3864.6679153594932,0.05583501088448137
260656204,360996,292.81466280513973,0.025486727600345243
260654567,360996,3571.853252554355,2.0498893249988273
34818779,260656204,0.0,0.0288024
34818779,7850681872,2341.5553832066344,0.05587287985041377
34818779,392015279,1523.1125321528605,0.07877420740290546
360997,264542426,3413.173543533387,0.11782417773311746
360997,392015132,3983.595631877822,0.1918401720226581
264542727,360997,1344.2213084684508,0.04865515688052579
34818796,360997,6052.547866942757,0.15494145945349097
264542426,392015112,3931.3084887955647,0.2235216353047439
264542727,264542426,518.1349452621776,0.06916213570789599
392015132,7850681872,4469.4258461981235,0.06329315304320052
392015132,260656204,3568.5735811004674,0.19204535436206754
392015112,392015132,4054.4037954207674,0.3007215602386839
177268309,361000,2428.508823355407,0.32918989799694615
295135510,361000,4213.750520091586,0.883029771290848
296970902,361000,3001.748546380577,0.9125756423769862
1911142315,361000,0.0,1.194932
177268309,6132156249,980.5922832034574,0.8243012377599992
358873202,177268309,2432.8413539765215,1.0258689735776538
295135510,295135550,4196.216970500458,3.982944616214575
295135550,295135510,4213.750520091586,4.055752751848969
296970902,194414345,3576.5505597484444,0.8248155302324814
296971484,296970902,3291.3375062943555,0.23718260037438751
1911142315,34818886,1097.6459322951266,1.1366309321914323
34818886,1911142315,0.0,0.1333416
361027,358913441,1682.886397162428,0.1613001429788081
1758970671,361027,1682.886397162428,1.1315748611162206
967317037,361027,1205.0748067572574,0.08111590981767572
358913441,27117485,1682.886397162428,0.09903492370240663
967317037,358913441,0.0,0.0526272
27117303,1758970671,3477.4012189340824,4.96921415312887
2320354492,1758970671,3563.1638747463153,5.576681698812712
358874150,1758970671,1430.6164207012243,5.3307580323219685
361031,25671388,2629.5589224477512,3.558583499484662
361031,5059182789,1065.331288848745,0.1481628563866933
247352879,361031,2314.682349180254,0.18047311513534645
332476879,361031,1881.0694703699778,3.689035786520742
25671388,332476879,2814.64194508573,4.705647386703497
25671388,644163,2887.2634134398545,2.8597230211753057
368175,25671388,3072.3464360778344,0.8877244066068961
5059182789,25675623,4124.846581778222,0.6390659965459581
368175,5059182789,2909.8670912107787,5.925560501888836
247352879,665321094,500.8616082537378,0.021391678728895257
247352896,247352879,2314.682349180254,0.12373791236189267
361042,25034117,1222.6024797228317,0.32055980448362165
25034117,361042,1756.9885363330643,0.858767034484616
1142990090,361042,1222.6024797228317,0.1893011685196277
470137,25034117,1756.9885363330643,10.115450345584385
21292412,1142990090,2711.0219124074424,0.09421808398555588
1142990090,1142990067,1849.4984332825554,6.474414413206486
7223004840,1142990090,2112.1915028419703,0.9715015268919234
1142990020,1142990090,2843.427193639949,2.1660382924710198
361062,367510,4107.164411918475,1.1293965528674272
368146,361062,2887.2877516667313,7.3547313024396965
470137,361062,1219.8766602517449,0.9893031915659297
367510,367530,4206.859951248216,1.8985250052448128
367510,470132,1958.5061592914171,1.7198194951705978
644160,367510,2058.2016986211574,1.0818773064036795
5041260581,361068,2507.496772523865,0.19102321160139918
361068,25554696,2507.496772523865,0.4367877955963366
644160,361068,5089.688568186301,0.999008126413455
5041260581,283555978,5089.688568186301,6.912600446053487
283555978,5041260581,2507.496772523865,0.5074653533254169
25554696,368133,5078.934069453813,0.3888304601181351
2402569198,25554696,2571.437296929947,4.655544344429537
361091,663047672,2184.460491968255,1.2027538529716646
123256923,361091,2479.01236904245,0.2043026844712381
361100,361091,5128.82083770044,1.3827131394119303
692364452,361091,4200.447219749655,6.08258703109678
644090,663047672,0.0,0.0692796
123256923,431175338,2601.314502255032,9.642886620682503
510438311,123256923,3856.4534080721464,1.7691870240297063
408490378,123256923,1884.2259100700874,0.28797674993018946
361100,367937,1351.198312681889,0.8555579269224324
361102,361100,5139.664463111076,1.9551135666183366
367937,94181731,1719.4165488005515,1.0624922579263067
1757697276,367937,2370.675432875023,2.188685167283761
361102,367937,3285.1982085904747,2.270714073694738
1835516159,361102,4754.368541271683,5.920958368984311
367935,361102,3466.2286786065956,9.883971299055641
1835516159,19405751,1351.5384480020732,1.0731207047630653
361112,1835516159,4815.035828881338,1.975854681578109
1835516171,1835516159,1297.0383042384256,9.355306509156483
361106,361107,5577.670642610446,4.24784274891241
361106,367935,1423.924070310553,2.107163837545703
398788,361106,2392.6990607082507,2.798301252893014
369326446,361106,1488.8393569312855,1.89481656056191
4720234391,361106,3120.056295281461,1.7301807438014944
361107,398792,1488.8393569312855,0.5321334857334759
361107,398783,4088.831285679161,2.5332866659277875
94175315,367935,2042.3046082960418,1.9151543684976682
398776,398792,2806.7455045071624,0.22674863556354263
29604273,398792,3807.714846597902,0.9028426214274353
398783,817304290,4088.831285679161,0.07142313084436068
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1745.0852304748719,26.744883731950818
54775311,361112,5032.151821196277,5.582641554512728
1274890255,361112,1449.4373136682775,1.4093188506952272
367929,431154736,1745.0852304748719,0.08532598853750412
1835516171,367929,0.0,0.03711
60766874,54775311,4617.761507797462,3.7507880179136035
130057658,54775311,2197.458654341844,8.010422069927673
644092,54775311,102.28729133700523,0.9337740832375816
361116,5291668659,4001.2064156762826,0.5187658467469098
431154736,361116,1745.0852304748719,0.9753883475280825
821879336,361116,2256.1211852014126,0.13780012326913663
5291668659,27323814,1753.6047903044823,0.07505725395405882
27323728,5291668659,0.0,0.890842
361706,245225569,3286.4999635241047,1.321956109282325
361706,14956514,1510.7223780700126,4.595984088773668
1836902820,361706,3584.499941683343,1.5035702566227696
14956519,1455773025,1679.9588451032348,0.22841649957091759
1455773025,14956519,2356.8153361835866,1.582759591499416
442139,266586153,1133.814496812308,0.0074665875126720665
442139,442138,3489.2450852469296,4.479166146994717
