from,to,length,volume,EstimatedTT,CO2,lengthm
198057,18129852,520.097,1422.4882895022884,129.95805490715045,356073.98373642645,0.323173192987
5167408132,18129852,899.033,1076.7861858460133,115.48302399861198,281297.4906451257,0.558633034243
198056,198057,49.118,2031.7027960115945,15.817584868111458,56989.54599883892,0.030520500778
5146350397,198056,291.551,863.5544631280504,38.08069367189973,74065.04606510627,0.181161336421
1960925514,198056,555.992,1168.1483328835457,74.96870939412553,195648.2633433058,0.34547730503199997
202211,10802627,13.767,2876.3459726731544,2.6088496842520077,15506.521268905315,0.008554414557
10802619,202211,567.789,2471.983895223667,73.13060420630578,408652.18695986934,0.352807618719
10802626,202211,43.116,404.3620774494887,2.4139584226390562,3494.2469051438698,0.026791032036
10802627,18199507,58.363,130.34070358063047,4.35287936941446,1618.45873197418,0.036265075673000004
10802627,10802628,52.699,2746.0052690925245,8.79477138607095,51351.948038467905,0.032745630329
202218,202220,20.235,4227.646451318307,3.623350183125714,32063.76092688109,0.012573442185
10802619,202218,55.55,1744.009563298287,3.3052901711321403,19540.071701835906,0.034517159049999996
10802626,202218,565.82,2431.360696451814,39.27081459192259,286195.58425478445,0.35158413922000004
202220,252145831,534.859,1152.4265521988104,21.31864189411155,124187.22014536055,0.33234587168900004
202220,252145842,121.625,3075.219899119497,10.995804680231178,86610.84756765151,0.075574247875
252145831,12185622,608.677,5034.152206854187,29.724900697447822,611320.9409829781,0.378214236167
205916,252145831,1240.325,3881.7256546553735,51.314043329158046,967013.1680731757,0.770701985575
252145842,10802616,66.62,3826.469577257981,9.231453058428011,78386.36196372633,0.041395736020000004
252145838,252145842,506.872,751.2496781384866,22.699286462012083,76133.78145213956,0.314955561512
202257,1667569398,47.924,1089.3249204591186,2.812323535413828,10511.414101856644,0.029778583804
202257,1667569372,102.047,833.1539211507834,5.803982502624936,17063.00619566031,0.063409046437
444929365,202257,508.345,1922.478841609901,31.110964291341613,197901.31372968314,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1089.3249204591186,3.1301548795206,10790.305135534021,0.03009921124
1667569372,4055298486,9.06,1759.1393970827628,0.67607440810848,3391.497977129432,0.00562962126
1667569372,4065496584,19.403,829.8112380245685,1.1032658830226458,3231.2291111514514,0.012056461513
4055298485,1667569372,10.94,1755.796713956548,0.652008176126214,3875.0492867385037,0.0067977987399999995
1664655717,202289,28.71,309.9185980657048,2.143383656369556,1893.7115871379744,0.01783956141
1664655720,202289,34.758,1217.6692317938885,3.220606823806662,9931.112732357538,0.021597613218
1664655725,202289,33.341,904.0835686917644,2.669749491660714,6590.052264950174,0.020717130511
202289,6426968075,32.048,379.90174464885104,2.39564456064996,2592.3829782983294,0.019913697808
1664655724,202289,78.766,921.7316983919816,6.341902893962304,15909.2231402049,0.04894290818600001
1648320909,1664655717,722.381,309.9185980657048,53.886349835296954,47634.70423853419,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1217.6692317938885,58.73847822287186,198121.96134426512,0.467021822229
1648300533,1664655725,499.559,904.0835686917644,37.79944999316747,96583.4017002913,0.31041147538900005
6426968075,1664655724,47.367,379.90174464885104,3.540766858619544,3831.5465763029297,0.029432480157
202319,202324,566.115,2874.5672774612167,37.251883366773484,334070.73638466274,0.351767443665
1668991650,202319,770.737,2874.5672774612167,50.71655910822286,454820.44674160954,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2874.5672774612167,15.20535394243986,136359.91875569153,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1540.358946788206,33.551052054313885,344248.07752585603,0.650476639011
1596367541,1654482323,452.054,1334.208330673011,22.4648027537088,120325.36241590978,0.280893246034
202327,1674543818,778.735,3447.1150528742974,68.75219830656995,614025.8780353434,0.483883345685
1654482343,202327,471.711,617.6051121323096,21.21539751597705,58237.74275968351,0.293107535781
1596367540,202327,940.769,2829.509940741989,30.998977583749642,559851.3879410133,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3447.1150528742974,66.56373953718843,594480.7526333701,0.468480801337
202335,1654482343,75.263,2034.3747600814124,6.27568295616996,34071.97991637852,0.046766245573000007
202336,202335,44.417,486.09998612404536,3.313915938956664,4594.223781256796,0.027599435707000002
1747605776,202335,157.629,1548.2747739573665,10.584521579849278,50337.831002687955,0.097946089359
1654482343,1654482323,64.126,1416.769647949102,4.824560574041124,19388.79259455992,0.039846036746000006
202336,1747605773,159.26,2710.244741377505,25.67577348937956,149110.17037551245,0.09895954545999999
202345,202336,4.352,3196.3447275015496,0.39844115297187604,3242.872266587956,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2710.244741377505,40.448291975515254,307102.15814188414,0.327547023456
202339,14974592,22.582,1335.7091501262232,1.7211177189374038,6467.461547090009,0.014031799922
202339,1654482315,35.448,1415.2688284958906,3.01373945118141,11265.117752642012,0.022026359208
1654482323,202339,12.321,2750.977978622116,1.033653073264842,7563.679702186147,0.007655912091
14974592,206310864,87.849,2713.312374320284,8.99884069556241,59316.67682172171,0.054586820979
1654482315,14974592,31.192,1377.60322419406,2.61859933784166,9591.898572904842,0.019381804232
293781,1654482315,4121.211,1377.60322419406,259.48481343328854,1155165.1042328395,2.560801000281
206310864,202345,61.001,2709.052600071529,5.083744843617372,36764.88998635074,0.037904252371
1596367540,202345,371.936,487.29212743002086,11.888537603325307,38756.82408182358,0.231110244256
202412,4289364026,1017.046,7281.510672593941,76.56025634949994,1580755.9465005228,0.631962890066
202412,1589681393,521.953,2174.9046304170274,16.86316054839179,241205.8856355678,0.324326457563
202472,202412,2315.72,7602.6936070136435,111.73506675439266,3512821.522157882,1.4389212521199999
4289364026,2453497661,340.12,7282.343283959433,25.609980917854955,528745.7623853026,0.21134070452
1517111454,4289364026,901.144,0.8326113654925843,28.80332418000054,160.4480722628124,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2174.9046304170274,56.26790212516584,412504.0191331133,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1543.7861096714678,9.89990713654315,100038.90414839875,0.189825733645
1517111454,1589681695,322.296,1543.7861096714678,10.444362275851002,105540.6430426725,0.200265387816
2453497661,1643469193,3746.175,7282.343283959433,140.77799596947253,5534623.238901066,2.3277645059250003
202471,202476,887.945,5616.423333538744,41.99488486354343,995381.5240954584,0.551743272595
202471,284760,388.989,3154.408380393855,15.437395556095247,247320.35751866963,0.241706483919
4151539659,202471,2357.394,7804.7054372136,117.99234676142574,3670677.5950708245,1.464816267174
202476,107776965,6944.87,7288.837158777935,317.5412092138967,10112797.866009017,4.31534081677
1588846759,202476,371.656,1672.4138252391915,12.106054711837224,131479.6425545213,0.230936260376
284760,284763,154.386,684.9051597946241,9.590284623882773,21463.989714804007,0.09593098320599999
284760,202482,58.757,2469.50322059923,4.605307507920876,31447.467621643253,0.036509895847
1517539527,202472,446.502,2808.953740148991,16.439822158489932,255273.1886610149,0.277443394242
10112883,202472,1000.135,4793.739866864651,40.10502963474211,965417.845798929,0.621454885085
107776965,1597662205,915.091,4113.439852057118,33.28582165174405,767832.2916501093,0.568611009761
107776965,1274631196,352.729,2909.448505018559,11.663727229357121,215485.76912732777,0.219175571459
202481,202482,125.176,54.9111101722772,4.001012630574799,1469.8702285212123,0.077780736296
202481,1517539527,85.897,1794.5171938015949,3.857252899577568,30815.619586122113,0.05337390478700001
202485,202481,15.885,1849.4283039738723,1.1626436042891939,6210.680000511921,0.009870478335
202482,202487,16.625,2524.414330771508,2.910684183882588,15457.888666020726,0.010330292875000001
1517539594,1517539527,164.685,1014.4365463473944,7.6740980129822765,33356.12208164566,0.102330483135
202487,1657623348,70.684,2148.8187589090107,7.570138015841574,38883.22814642355,0.043920987764
202487,284763,85.362,375.5955718624962,3.82818502930068,6409.941207438504,0.053041471302
4460140,202485,82.416,1789.3784791412515,5.611858842079134,30523.81589739607,0.051210912335999996
1517539594,202485,72.26,60.04982483261992,3.23351611572456,867.598484757519,0.044900268460000003
1657623348,1588846759,10.545,3400.449731088746,5.305681035539748,26207.840401662193,0.0065523571950000005
1678131984,1657623348,1203.843,1251.6309721797354,68.44623175969444,302386.7900225685,0.7480331287530001
284763,1459884089,1074.866,1060.50073165712,54.806074276991644,227465.75649577312,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1210.8242859673685,178.20976113803346,1410369.615279464,3.413883110294
866959289,202587,475.059,1210.8242859673685,15.409245419072906,121950.28693660787,0.295187885889
147805401,26609792,826.647,58.21079244192477,26.422263142204805,10290.124664095905,0.5136544730370001
5922961500,147805401,832.115,152.82067957402785,26.6668742655462,27149.18355185869,0.517052129665
1630104901,107761462,281.087,1211.212468200236,9.117645764381358,72178.98942225278,0.174659310277
725879388,1630104901,465.866,0.388182232867454,14.890505220000012,38.671822751981686,0.289475622286
202906,601196,903.639,1512.2495235191632,59.76719399275313,280854.6513869823,0.561495069069
202906,202907,65.386,983.0906239167012,3.776565134659284,12920.038758016286,0.040628964206
1404364215,202906,25.074,2495.3401474358643,1.777241964849468,13094.967075487853,0.015580256454000001
601196,197572944,35.227,1512.2495235191632,2.3299336685594523,10948.693882237721,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,985.090458964252,1.733013204188016,5939.51664057873,0.018639265887
1639045009,202907,79.108,1.999835047550904,4.424934720002466,31.70496141829936,0.049155417068
202908,191842422,29.869,797.112043378635,0.955645361582124,5088.279810529954,0.018559730399
202908,202913,144.807,187.9784155856174,8.100184996794983,5455.212612229468,0.08997887039699999
191842422,1639045045,1195.673,1843.9733231883304,39.29567095506138,464287.4278603963,0.742956527683
1639045009,191842422,132.984,1046.8612798096958,4.263034654964088,29716.654803790712,0.08263240106400001
202913,202909,11.438,1718.880150921145,0.834620679063438,4152.192801356651,0.007107241498000001
206223889,202913,2450.005,1530.9017353355284,79.35936540026461,795793.2725876832,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1718.880150921145,6.061251986978106,30154.40159579646,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1718.880150921145,4.944023368997424,28891.896207443224,0.051805564383000005
202912,1404364215,157.828,1509.4875499806865,9.144004927221989,47900.555562645946,0.098069742188
202912,1639044933,342.512,209.39260094045915,10.948555026909894,15336.09026314825,0.212827023952
206224677,1404364215,248.081,985.8525974551778,7.947707975311944,52225.52842302668,0.154150339051
1639044933,206226603,9950.796,5467.689966352109,361.4151070789841,11101539.765793853,6.1831360613160005
206223889,1639044933,2858.586,5258.297365411647,102.02333437178618,3078298.8795231096,1.7762424414059999
202952,203009,1888.863,5646.840571165399,89.96522108973961,2128585.567784362,1.1736846911730001
202952,1639062993,580.608,1051.132006869934,18.61329772494864,130268.3609948423,0.360772973568
1639045045,202952,2862.838,6697.972578035341,119.5954688897602,3848664.082303824,1.7788845108980003
203009,12079111,3242.569,5257.674572354993,115.72201691938243,3491420.5835840073,2.014838342099
203004,203009,382.397,269.22995042727393,12.222736856784444,22015.691355017712,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1051.132006869934,18.65769850736826,130579.10687289378,0.36163357240300004
202953,206223889,2078.963,6666.933617180566,86.47347667441582,2782757.0495391777,1.291807318273
203048,202953,370.072,960.5657090434617,11.85321086479298,75919.13918431282,0.229952008712
12079094,202953,1437.737,5706.367908137104,69.44329225234267,1636954.5838707346,0.8933680774270001
203037,203045,583.648,1229.7956594707352,18.759312358270122,152969.19906984206,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1229.7956594707352,115.29236788005402,580317.845595724,1.469679737991
203045,203048,688.832,960.5657090434617,22.74907756419127,139013.83747698844,0.428020228672
203045,203004,571.537,269.22995042727393,18.271821944749895,32901.05813623771,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1766.0082009502887,12.262257787472574,139663.35548367182,0.232854432653
5939561214,205479,298.208,1766.0082009502887,9.576333936094349,112295.63559026661,0.185297803168
205507,205492,383.216,3.3823474582995297,12.248757900003906,277.1786822219999,0.23811930913600002
1597754148,205507,543.702,3.3823474582995297,17.37838230008881,393.25759913978095,0.337840655442
205904,205497,947.835,4290.314697584076,55.34508627918641,818318.695362414,0.588957181785
1597754148,205904,920.561,2524.3064966337865,76.07360689211389,515013.8307689109,0.572009909131
205491,205509,363.447,89.68054849530665,11.616881853756475,6970.072176219497,0.225835425837
205491,205497,1974.374,963.0750002266668,63.13321484140761,406513.31095850165,1.226818746754
218580,205491,1746.382,1052.7555487219738,55.83017893906164,393109.7082503788,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,89.68054849530665,13.920492277387662,8352.227125143094,0.270618255178
205497,205900,1166.316,4619.637002151212,39.86864900392702,1116668.957233032,0.724714939236
205492,218574,2106.744,3.540029834690808,67.3379952000016,1594.8383171670998,1.309069626024
205498,205492,1823.063,0.1576823763912804,58.27068102,61.47277333236324,1.1327984793730002
218574,218566,399.27,3.540029834690808,12.76189290000489,302.2536651843383,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2037.13677734292,13.348372413978812,120460.1498484404,0.18382826075300002
205900,205909,1144.311,5246.078333883749,49.930126431208215,1201726.7210941967,0.711041670381
205498,205502,709.088,5149.621857877642,61.56099324984413,828270.9092328456,0.44060671964799997
205901,205498,1317.579,5149.779540254031,65.2842085970733,1353648.757605579,0.818705380809
205502,324832,828.006,1096.9444514243676,27.961843659503742,189057.56067519964,0.514498916226
205502,205499,575.765,4052.677406453272,30.51814523190829,466139.7343786082,0.357763673815
205499,12092587,334.62,4052.677406453272,12.086273952416347,277008.99328422814,0.20792316402
12092587,323752,971.478,9457.577406801507,38.53612682413703,1851983.5301902888,0.603648256338
5939561214,12092587,1527.918,5700.2807427047255,73.69273064601494,1737804.6539134907,0.949403935578
324832,4151870504,359.017,1186.6249999196737,11.530807142279148,90832.34869449117,0.223082752307
205516,1597754148,184.643,2527.6888440920848,6.017892967238292,98695.84144055391,0.114731805553
205516,4151870504,1392.138,4793.69627322023,55.82378749635831,1343802.131706066,0.865034181198
1588846808,205516,1566.024,7321.385117312313,54.38797926163606,2364522.332786428,0.973081898904
4151870504,1588921064,3128.725,5980.321273139906,119.51344944316399,3787469.926789983,1.944098981975
446123544,205907,237.971,230.99279601342667,10.64881011464691,10990.856943348666,0.14786827824100002
446123544,1451130471,149.649,1806.143981329494,6.870444727228362,53990.27681795064,0.092987548779
205909,205916,1680.856,6600.4548081542325,120.02712929726403,2327156.23098186,1.044435173576
1451130499,205909,444.084,1354.3764742704846,18.735690194303796,120638.47521032616,0.275940919164
205910,205901,1137.894,3868.814639597379,56.41781580757231,878255.3577815366,0.707054332674
179009007,205901,424.611,1280.964900656654,19.025277521526995,108746.1149250875,0.263840961681
205907,179026618,18.419,2284.514649769911,0.825621286837338,8412.748857276714,0.011445032449000001
1451130471,205907,101.394,2053.521853756486,4.734107967839527,41570.540565242,0.063003291174
179026618,179026700,45.446,833.6091630212944,2.07197514971151,7569.211686340737,0.028238826466
179026618,25676426,37.291,1450.9054867486177,1.6698364543751518,10817.821562237079,0.023171545961
205908,1451130472,58.812,1159.248432413396,2.632461415897566,13631.5892730869,0.036544071252
4484610244,205908,91.934,557.6416563321734,4.114081144203539,10250.371672134568,0.057125121513999996
1963481853,205908,23.588,601.6067760812233,1.055589351902736,2837.342613946788,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1159.248432413396,2.294468085295068,11830.46160942607,0.03172098955
205916,6314667402,639.958,2718.7291534988512,29.391225474801434,347537.52826859156,0.397651342418
205910,179011061,408.364,2175.238321999744,24.46300438786722,179323.16762108347,0.253745547044
205917,205910,1830.228,6044.052961597119,134.58479393603002,2342185.7388126133,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2175.238321999744,8.269523095409891,76080.11873404462,0.108880976217
205915,4484610244,4.312,1806.143981329494,0.197965653947874,1555.6807762441506,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1806.143981329494,0.47893723041738007,3763.6507308995824,0.006482142272
4484610244,1963481853,81.553,1248.50232499732,3.670996168953174,20353.16774793457,0.050674669163
6314667402,10802619,8.299,4215.993458521952,1.474828294443114,13037.230877170095,0.005156757929
444898489,6314667402,123.486,1497.2643050231031,7.146441564288888,37169.957635183746,0.076730619306
252145838,205917,1085.633,3806.4628768452753,53.496539396823366,824414.7829470277,0.674580862843
444898489,205917,498.103,2237.5900847518446,16.89487581518874,231619.55838377489,0.309506759213
205946,1588846751,1796.175,7122.45610125466,61.86259336501053,2644974.3874238636,1.116091055925
1643469193,205946,1107.259,5294.530348571202,39.63315577483507,1199801.521085388,0.688018632089
3173491353,205946,425.548,1827.92575268346,13.9724054297844,163880.06715862761,0.264423186308
1588846751,1588846808,1722.884,6015.000465109651,66.06342607936585,2096716.5446542867,1.070550153964
1588846751,1625254463,336.238,1983.1124236157104,10.827323956726548,141950.44222125088,0.208928542298
205979,4151539659,1246.05,6260.91932754214,69.32814751985349,1562818.8448243558,0.77425933455
205979,1517177829,473.98,363.28019473915646,15.15049740376414,36820.36891561718,0.29451742658
1589701587,205979,3765.441,6624.199522281295,134.83264870773522,5104399.264955052,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,363.28019473915646,10.286632053095977,24973.799391024164,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.8256145776376176,3.4323057600256437,47.04498873992248,0.038128567302000003
218560,218559,13.69,3.8256145776376176,0.765755100005718,10.495842611519711,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.834442388923352,5.585090100042114,76.72883174133015,0.062043272979
34678180,218562,331.592,0.0088278112857333,18.54771906,0.5866373819962118,0.206041652632
218569,218560,109.295,3.8256145776376176,6.113455560045678,83.79423823419863,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1052.7555487219738,26.169596728042116,183429.87490339752,0.507223904558
218564,218566,125.493,53.598685472603655,7.019498620988364,1347.9888477955487,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,57.13871530729445,0.800770977763416,163.93241008541435,0.008895547236000001
1830141872,1627181306,64.185,53.598685472603655,3.5902123336603378,689.446137684161,0.039882697635
1830141872,218567,55.475,3.540029834690808,3.1030143000169983,39.35653741756666,0.034470556225000004
218567,34841979,40.366,3.8256145776376176,2.257886880016866,30.947785533914807,0.025082261786
1627181306,218567,59.044,0.2855847429468099,3.30264762,3.3792741240592212,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.8256145776376176,3.740789340027948,51.27322635155772,0.041555428367
218568,218569,37.857,3.8256145776376176,2.1175450800158218,29.02418664538601,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5431.729804781025,22.554971120113663,539548.6047257318,0.308869853938
223517,223513,627.822,5305.0004926783695,27.728737967829282,666325.9358604942,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5305.0004926783695,288.3532672556919,6929174.373988652,4.056787722299
223527,225183,6109.58,5034.152206854187,447.5444094422934,6503880.662708028,3.79631583418
12185622,223527,868.507,5034.152206854187,42.4137668337853,872279.5776531763,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3006.3727211490573,25.777026276669293,238206.7673474167,0.238753107556
225183,225185,497.243,2027.7794857051265,28.961085541096157,202845.99989260605,0.308972380153
225169,1215813998,22.258,1028.3387339301423,3.328940487734688,7460.832646796653,0.013830475718
225169,2576074826,5.5,312.03008748390147,0.61704629273709,453.0942560515389,0.0034175405
2576074843,225169,8.773,1340.368821414044,1.9358540911773001,5168.699488559096,0.005451287783
1215813998,2576074826,22.349,841.9563470546783,2.8787346680817483,5478.8822577535575,0.013887020479000001
36504843,1215813998,740.523,841.9563470546783,95.38544232619569,181540.03988039974,0.46013951703300005
2576074826,1215813999,26.52,1153.9864345385795,4.551949036002174,11099.74589970346,0.01647875892
12191133,3017754484,785.695,3834.966739706266,109.4514258787192,930242.0600995353,0.488208087845
3015495900,12191133,295.255,828.594018557209,16.568840521446678,49041.582148096844,0.183462894605
225185,1409862462,1227.441,3148.1798302326256,85.11563507031329,803692.4965644714,0.762696241611
3015495900,225185,410.293,1120.4003445274975,24.361946385551185,92692.34838491192,0.254944171703
1409862462,1681545653,1724.395,3980.590681184576,263.32900185615557,2273653.4489182103,1.071489045545
4471342251,1409862462,349.662,832.4108509519514,26.514744595136467,62292.39155597893,0.21726982660199998
294945,225191,442.102,2723.236278104018,77.83339550329494,445355.70204851293,0.274709361842
12194074,225191,421.652,2581.764214574352,26.14246601687056,220904.10587655942,0.262002324892
227758,227751,589.572,1048.0153698945628,89.92750414306383,204481.21029175774,0.366342943212
227751,227752,40.677,1048.0153698945628,6.204468773445438,14108.000637440058,0.025275508167
6006081422,227751,46.963,1012.243695320406,6.91561550252127,15311.531787336517,0.029181446273
3236040687,227758,717.214,1335.4524916854136,108.37208563816992,314681.47292960435,0.44565598039400006
432997,227758,1345.25,1040.818537830119,203.70414385857813,460774.16008050984,0.83589933775
2152588350,227758,922.053,1207.7742401050946,127.3505315991329,341590.0332964114,0.572936994663
6006081422,227752,10.12,2877.708942042582,2.56040828774925,14141.139308242815,0.00628827452
81322220,227752,82.612,2755.711150421628,18.556182187762577,101395.84051682707,0.051332701051999996
6956221355,6006081422,923.931,3889.952637362988,82.99761957589824,829467.7384759152,0.5741039294010001
81322220,6925808470,70.848,2877.708942042582,17.924881632138206,98999.15227621702,0.044022892608
6925808470,81322220,68.891,2755.711150421628,15.474192112143305,84555.03917448701,0.042806869561
2147168654,3236040687,18.022,1335.4524916854136,2.723150556875298,7907.248675660255,0.011198348161999999
2459882363,3236040687,22.997,1.0494629898115826,2.572691100000342,6.359611678338292,0.014289668887
1169745818,432997,12.615,1153.4580818440286,2.163885375437106,5274.8812859298005,0.007838595165
