from,to,volume,TT,TSTT:,4316.083543989525
3984547307,9784949118,281.0045766539433,0.04267600957290901
4091044900,9784949143,129.39744636502897,0.05276545645941644
1067571026,2916372149,80.20868427062999,0.040983187018923305
1067571015,2370546572,596.6395428048924,0.03744814741162029
2370546572,1067571056,596.6395428048924,0.43177960013973243
3992697239,6019551947,112.33881734444076,0.14007745117361783
3992697239,7674928571,773.8492540297223,0.07332590218900559
2916372149,3029841304,13.471736398669009,0.03427800012448184
2916372149,1331315681,859.6632066502165,0.09766089049920001
1067571056,2370546591,302.4392999356547,0.21891945015274905
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,370.8441356845696,0.044259773290214174
3980689115,9783698738,272.32590277926545,2.227232753237388
9771229436,9016911523,555.6797432384641,0.1506350358167914
1073220447,1073220575,1620.1191635867938,0.056542936797287814
1073220575,1073220929,1622.4523518166022,0.3413237728367218
1073220455,3980567292,1088.3065493220124,0.009230418093785954
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1088.3065493220124,0.10877205970363077
1073220929,1073220773,473.0376022007566,0.06227188494383144
1073220929,3405474001,1149.414749615845,0.18351586585612525
1073220583,1073220575,2.3331882298085618,0.017927000000058573
1073220583,1073220447,660.9935644500118,0.040606008430596315
1073220659,1073220455,1088.3065493220124,0.07858441263783893
1073220710,2916396459,1458.5610140008957,0.08518628548482318
2916396459,1073220791,1469.7839723432814,0.6021072543602192
1073220773,1073265181,473.0376022007566,0.05495471222081737
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,15.704048211825514,0.8039140147309306
1073265181,1073220710,1458.5610140008957,0.05270310248923787
1073220791,1073220583,663.3267526798205,0.007449694061846317
1073220791,2916353513,806.457219663459,0.37367025289659633
2916353513,1331315681,89.21022990838625,0.04822970497949393
2916353513,3029841304,806.457219663459,0.09223863771099776
3405474001,3405474003,1149.414749615845,0.007022299911154208
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,11.222958342385606,0.2640660012621647
9784527896,9784527903,15.704048211825514,0.04319400079148743
9784060897,9784060911,0.0,0.024936
1330605009,1330605566,390.2542727242252,0.4414011897718088
1330605566,3416239363,431.96314449934715,0.4840993173468063
1330605166,1330605388,15.765603184679359,0.013233000246305889
1330605166,3989846958,520.3814232264923,0.026067468383724163
1330605388,3989929957,482.3585009368579,0.013469156380708286
3989846958,1330605388,466.5928977521786,0.02753262917453511
3980386435,3980386437,36.932149531082814,0.03893102182167158
3988788460,3988795029,328.90018060535715,0.046958975986274736
3989929957,3416239360,54.17981237239326,0.01558404045787248
3989929957,1334516810,428.1786885644648,0.024703662202685318
1330605474,1335061028,72.75704673918626,0.022005185778622083
1335061028,1330605166,536.1470264111719,0.02002747049629879
9784010390,9784010392,71.16059707517724,0.035860277040162696
1334516810,3416239360,480.37076437476964,0.025388877687646024
1330605641,3032776825,778.5209781973936,0.3792538170193154
3032776825,1330605641,794.8527410974395,0.38272671074396775
3032776825,7635344834,778.5209781973936,0.11844809471046525
7635344825,7635344827,392.9331066442884,0.0235952539543745
1331315637,2916365919,792.9262587782554,0.07553956502169494
1331315637,6749367530,112.52620137755395,0.061820092780271875
2916365919,6749367530,68.40483574891493,0.002806034292263938
2916365919,2916372149,792.9262587782554,0.1403484470651929
6749367530,2370546591,68.40483574891493,0.44706946359112093
6749367530,1067571031,114.57242805067571,0.03888073865724328
1331315653,9771229466,0.0,0.041427
9771229466,9771229477,0.0,0.012235
9771229466,9771229470,0.0,0.015570999999999998
1331315681,1067571010,42.18511588816019,0.04171807374315921
1331315681,3029651126,906.6883206704424,0.2211179914136121
3029651126,1073220447,1025.3877396805708,0.18774650120379816
3416239360,1335060974,534.5505767471628,0.003959053134397359
9074525746,9784010387,545.2577758203728,0.062184166294406346
1338457101,4256570954,68.39287094435306,0.03971648503168909
9770768344,9770768319,322.36432822119525,0.04793545624490677
1334565566,3982830207,396.921035426659,0.04249467996878499
3982830207,3982830213,0.0,0.021773
3982830207,3982833158,396.921035426659,0.016165903328297863
1335060974,1335061028,463.3899796719856,0.01552167061717688
1335060974,1330605474,71.16059707517724,0.02445318891419684
3988880743,3988880750,0.0,0.03197
1335061003,3988880782,232.2240982542154,0.12879775379870662
3989680428,9784060883,415.7051484062315,0.07173668623155004
3988880782,3988867788,24.544592167689075,0.022731002485512422
3988880782,3988880784,207.67950608652632,0.031856844652817
3988859211,9784060896,54.9139196236417,0.13190336137538128
9783820471,9783820480,157.9189764610739,0.031060818927287605
4020011665,9019188138,118.85470810922274,0.02279637050072807
1338456909,4256531766,149.0367789700349,0.03551493177891709
1338457022,9784032134,612.4170716672426,0.09036405792531621
4256531766,3526691229,149.0367789700349,0.00763141509883469
4256531766,9784032134,49.463522272765644,0.0461270304432913
1338456932,9783883952,350.9428488249325,0.11538290529451613
9783883952,9783883950,361.7597015984937,0.005726396869289436
3999732216,3999734820,90.2215598525975,0.021282424842425145
9784032134,3526691217,661.8805939400082,0.08553644283431533
9784108632,9784108651,318.23877761670104,0.034069958622964545
4256570954,3526690811,631.8693124211508,0.007834313027747326
4256570954,4173224932,82.09362927215385,0.12337568824543282
1338457143,9784108631,353.10372634336545,0.11658147998232038
9783820461,9783820470,367.7618721575412,0.08745835286948879
9784108631,9784108639,642.7414484847495,0.0078667131642155
9784949127,9784949147,243.36792253916576,0.05787209953935257
9098857474,9783820474,499.21367263298697,0.051891151399001516
1392107009,9784101195,0.0,0.07852599999999998
9784101195,9784101200,0.0,0.007633
9784101195,9784101197,489.7326814206666,0.027670784493144838
1392107018,4124403485,86.62513509626031,0.05541994017456853
4124403485,4250418571,0.0,0.010395
4124403485,3982483979,168.52971658665732,0.11128404004573055
3982530847,3982532685,363.4991927959075,0.03220853124354827
3982463149,10801510405,341.9695898512209,0.11608835088784812
1392550038,3409128252,466.52861457243506,0.35404181211805946
9784527820,9784527880,0.0,0.18159999999999996
3097356289,4404070983,1046.6893129761145,0.04096960460969656
4126284489,9770768343,493.916683826927,0.11150816286130728
1837501367,9784126694,521.8516030999693,0.0604839196236534
9784126694,4007324411,521.8516030999693,0.11988108750531115
9784126694,9837102189,0.0,0.020894
9784143128,9784143142,164.1726717462401,0.08955059525926079
1837501419,3982994349,13.801403075184073,0.026312000287621228
3986867504,9074525779,32.39172877023103,0.020478006792007588
3982994352,3982994349,150.099154619039,0.035005352481120564
3982994349,1837501498,163.90055769422312,0.02448632261427007
1837501498,3986867504,96.02918003448109,0.052657349071171915
3980634482,9783972302,202.59312500263627,0.2891805011270615
3982994351,9074525779,119.13251087815661,0.027832688978444747
3526691077,9783684680,6.239998628715842,0.019166000008754746
1876012697,3526686370,37.028955213561254,0.03419403588203078
3526691045,9771229491,49.285367847370544,0.06147120244337119
3526686370,9016737893,33.741282013028695,0.009130006605084378
3526686370,1876012739,457.01802246200253,0.1368611274294792
1876012739,9016737893,467.34898632570764,0.13440121215348064
9016737893,3526690835,501.0902683387363,0.008779607558364738
3526691405,3526691231,457.01802246200253,0.12079321347029381
1877378924,3526691015,156.85291078881667,0.025275608577259995
3526691015,3526691399,28.715142248427462,0.006851001403369296
3526691015,3526691030,317.9196431144447,0.41325894230273846
3097356292,3097356289,798.062878062108,0.06709495749178318
9783883951,9783883964,392.2079974370429,0.020345210529092096
9783865799,9783865811,488.52727344558735,0.02210717332392799
1908801841,3982567594,173.7566919439518,0.058056522800392515
9784126634,9784126644,8.243304788442176,0.007171000018481892
3982567594,9019188138,47.06347575799761,0.005230014321844476
3982567594,4020011665,214.7021485796059,0.025441277235188714
1910224505,2867470429,91.76483025116116,0.17255882945948656
2867470429,1910224505,430.4173786316178,0.18004829744071646
9784655837,9784655823,87.73281473837186,0.02545084158369413
4016894943,9784655819,1.2365285503067522,0.10033800000007066
3979578162,9784143144,346.78835067477667,0.06529126891602131
3980734217,9783684657,11.372407706512504,0.0967160004873962
9783684667,9783684688,0.0,0.010319000000000002
3982483978,4250418572,0.0,0.03275
2887261923,4250423777,0.0,0.038957
2370340774,9784126640,363.4991927959075,0.06928754731465558
3982530845,4124408498,86.62513509626031,0.1537116076488705
9784126640,9784126638,363.35138851253566,0.027209141709519453
9784126640,9784126628,0.14780428337179968,0.033628000000000005
10801462893,10801462890,168.52971658665732,0.06479674445834843
3982483979,3982483141,437.15182986608556,0.06759463637215762
4250423777,4124408498,0.0,0.008960000000000001
4250423777,3982530845,363.4991927959075,0.1580037551581519
2916348987,2916353513,89.21022990838625,0.5130741378029201
3029841304,2916372157,751.5241203132132,0.2576050706224565
3029841304,2916365919,68.40483574891493,0.098255200766964
2916372157,3029654294,727.4944908405282,0.529725253743836
2916372157,2916373220,0.0,0.635409
2916379851,2916381747,89.21022990838625,0.23889944538973798
2916399036,2916396459,11.222958342385606,0.4761480022758595
9784655826,9784655848,0.0,0.02942
3029654255,1331315637,905.4524601558093,0.38960221554009394
7635344834,7674928571,148.8968530175718,0.006705992921632351
7635344834,3992697239,654.8365674594133,0.06863790617622774
4404070983,3097356292,94.40760662111659,0.035987861286638015
9098857403,4404070983,51.21659983603807,0.04928210216576985
9784949173,9784949172,39.11080907783078,0.029990039167417736
3405474003,1073220659,1149.414749615845,0.08263395130636175
3405474003,1073220455,0.0,0.026075
3405629188,9074525791,272.32590277926545,0.06806925150029582
9783698738,3980689115,344.0549627948633,2.228632259743419
9074525791,6019587428,265.9595933775113,0.005365958466631499
9074525791,6019587427,328.9956411637954,0.05626188768648971
3408966780,4248963845,0.04132046350506686,0.017727000000000003
4248963845,3988790672,0.0,0.022764000000000003
4248963845,4256526768,0.04132046350506686,0.019580999999999998
9784527864,9784527927,117.26569462512657,0.02323632373396834
3526686366,3526690811,31.874894652680357,0.024832007722907744
3526686366,3526691060,3.430582832958735,0.03403700000051978
3526690811,4256531766,49.463522272765644,0.007942005241628969
3526690811,3526691060,614.2806848010656,0.02150335716689298
3526691060,1338456909,617.7112676340245,0.013559218467770182
3526686392,3526690832,17.49239198101953,0.02866800029593098
3526686392,3526691229,598.8536257802712,0.02209289906862395
3526690832,1338457101,119.81272598237386,0.016482895643343293
3526691229,4256570954,645.5700707489519,0.00828365156208567
3526691229,3526690832,102.32033400135434,0.02092027982323297
3526690817,3526691244,26.642685582421915,0.008786002470952917
3526690817,3526691405,467.34898632570764,0.1387952023277754
3526691244,3526691235,37.028955213561254,0.023953025135470648
3526691244,9771229491,563.5173622103063,0.009413508287548939
3526690835,3526691069,14.643268146023992,0.009123000234126735
3526690835,3526691079,486.4470001927123,0.1236597413830484
3526691069,3526686370,453.2446912622766,0.008455159114986406
3526691069,3526691037,0.3675014659288299,0.01867200000000019
3526691079,3526691035,487.88679096362307,0.10340999313274808
3526691399,9771230519,465.4458435124192,0.019941657962401774
3526691030,3526691399,436.7307012639917,0.40613047586130385
3526691021,3526691237,107.58214643392483,0.2658939269833572
10712670084,10712670089,0.0,0.031167999999999998
3526691237,3526691015,90.54397660520131,0.02090715492667986
3526691237,1877378924,56.08496053541612,0.02364007047048517
3526691226,9771229485,317.9196431144447,0.16179703183732588
3526691035,3526691037,48.917866381441705,0.03167501999783065
3526691035,3526691069,438.96892458218133,0.0240048715409002
3526691037,1876012697,49.285367847370544,0.014573047993480637
9771229491,9771229485,176.07202879368492,0.008658642368790494
9771229491,3526691226,436.7307012639917,0.16951821886068608
9783684680,9783684668,0.0,0.035521000000000004
9783684680,9783684692,6.239998628715842,0.02340200001068969
9771229433,9771229471,486.4470001927123,0.08975370347346293
3526691217,3526686392,616.3460177612906,0.10658225974520495
9784010378,9784010373,661.8805939400082,0.06768146094522211
9771229485,3526690817,493.99167190812955,0.009715371218762037
