from,to,length,volume,EstimatedTT,CO2,lengthm
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,397.4643227321109,67.08540717364718,89520.42002134275,0.692842335162
3365843378,2580362093,10.63,2191.0623530432717,6.079816090616898,18038.81887632143,0.00660517373
1504990444,1504990512,762.274,1860.5710607985657,253.03769209962763,825490.2196055725,0.473654957654
1504988909,3365843378,14.425,933.204367778475,1.275917346790254,3082.0886711381836,0.008963276675000001
1504988909,1504990444,209.822,651.9700222368136,15.92955567303372,29289.704021261125,0.130377305962
7146675261,7146675276,25.809,1253.9747130943472,3.242556559660614,9252.951798770187,0.016036964139
7813817895,7813817896,14.87,475.12372179884807,1.087077828187338,1493.0165795760156,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,6.293972862379944,0.7786080003681181,14.313250147734333,0.006719505994
3353343461,3353343455,38.964,359.36078836368733,2.819503902764478,2949.2217573438356,0.024211099644
3067276337,3067276334,161.728,360.5980060123998,11.70373381028645,12283.759216096703,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,308.8146816248065,1.545514301592258,1225.0852687336367,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,838.0823696575875,23.06038114430441,51809.81877737366,0.173261846898
878267356,2450085225,486.5,2824.474532140333,50.585410671757394,345167.94567962753,0.3022969915
1223608224,181182234,1047.508,4578.141865094009,44.70777936517232,961197.0698609597,0.650891093468
1231921243,181182234,189.649,1252.8373397962948,17.17102975063283,55062.67144597714,0.117842388779
181182234,878267356,5251.575,5830.979204890299,202.1740449267917,6192509.89829001,3.2631764093249997
760903584,181182963,491.507,1588.191618343119,103.22258059723701,330624.20854778413,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1588.191618343119,92.50229002737267,361294.4323105167,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,8498.3365067639,94.2091077981221,1770470.5840900678,0.41642420307
1223577493,48078428,1283.248,9413.832456895698,112.81582891726426,2757336.7297561434,0.7973730930080001
251474642,934570667,572.752,4267.3181657190735,59.787606148512324,615472.9797073854,0.35589148299199996
934570667,187364495,975.123,4896.242922569633,42.424008715926774,955907.1937413916,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5020.77221801443,158.11508345565585,1406671.6349684463,0.30442829403
253559471,632259236,690.662,2941.6412863143887,119.84268034867281,743127.8261382768,0.42915733760200003
253559471,253559460,14.054,2079.1309317000428,3.09664788132708,12829.78625248104,0.008732748034000001
181183943,48076293,14.269,3337.8769459903874,1.9061549047951858,14247.687973789338,0.008866342799
1223577482,48078428,319.147,2276.155030526842,30.604710687509517,173770.95135992096,0.198308690537
48078428,1223608216,795.384,11689.98748742254,122.43705437592203,3098962.6102481177,0.494228551464
2089570217,2047590029,199.342,2124.1496670407446,17.263521104310822,95929.62070260418,0.123865337882
2089570217,2089570205,440.452,1213.7272789496426,153.11619692255582,320091.85336034495,0.273684099692
4005781434,4005781428,49.236,2162.638709582616,4.66778855269602,25305.671066073362,0.030593822556
4005781428,4262219093,2174.415,8096.0418479434065,267.1072024402735,4951848.778320537,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,11542.632490521752,123.63267441039025,2363692.110477347,0.200960080594
48076293,2089570217,499.04,3337.8769459903874,55.55443874185252,437482.61772919557,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8521.804026878875,94.15360137340596,1770956.9290677002,0.412902272242
1413143388,48074381,800.929,3215.539704044645,32.55956663453987,517983.12454180553,0.49767405365899997
602218587,48074381,606.179,3274.6929819665606,69.86645179914977,533836.2236358951,0.376662051409
586762287,48075242,807.91,671.256247361591,73.28831858137703,125805.79449940019,0.50201184461
48075242,48075299,1380.008,11542.632490521752,204.65179965221594,5158398.67519443,0.857496950968
1223954285,48075220,1524.913,10871.37624316016,190.9483245775522,4728236.783777143,0.947536715723
48075220,48075242,290.952,10871.37624316016,36.43276496053977,902143.235965558,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,11542.632490521752,116.10799878341126,2219830.329004654,0.18872901383000001
48075338,4005781428,676.066,5933.403138360795,43.199561428644984,818446.3204363806,0.420087806486
48061476,586762237,737.164,6116.501042315289,35.7812663984861,899586.6031677,0.458052331844
48074381,4005781427,2323.451,9001.767907733318,387.10835937060534,7412288.317340387,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8565.049179030599,89.65831500476644,2225399.2126232376,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2284.408588000924,50.38998349149697,238974.7371091939,0.16860902085
1501450995,8557482485,1790.644,6876.1671309654375,133.93226380553034,2622236.3313720776,1.112654252924
1501451472,1501450941,847.416,3269.7617821606204,97.54210627508908,744482.2544176546,0.5265597273360001
1501450941,648978898,4310.936,11176.136687998349,524.4943238671084,13459319.056587793,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,6006.922036971085,43.0342801927241,813212.4666216833,0.410724366887
48075338,48061385,46.916,2665.391383050666,4.742515719004764,30864.894125758412,0.029152241835999997
48061385,48061476,1869.52,9001.37273939427,149.66052513643646,3678685.1265365137,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,801.4819303683217,42.08344448818218,191498.93727624172,0.726327396981
1501451109,25423160,753.004,1769.457953494967,27.236245693270995,272091.00944209885,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,12498.133448802237,104.76193940927241,2772731.4811508963,0.38297518076900006
32615877,1501450995,694.632,4591.758542964512,30.36555208065146,638438.4111280921,0.43162418047199996
32615877,1501450941,1266.152,7906.37490583772,72.74818613808229,2011019.4974686054,0.786750134392
3793113692,878267498,511.735,1936.7736282778485,47.637624583240175,233157.2420954649,0.317977288685
661201133,661201189,10.635,3106.422966332688,22.248301047824125,35991.771111536764,0.006608280585
1466455140,1466455148,17.922,4277.419018569378,1.476422327102106,16966.298294165714,0.011136211062
661201070,244380402,349.385,1763.6029545792742,98.47431564527915,322471.8972976634,0.217097706835
244380402,1466455140,1457.635,2322.934872861764,441.8688392494116,1859973.345609372,0.905732117585
251474407,251474404,9.359,510.8522775573837,0.6789078718374659,1007.8131522951226,0.005815411189
251474404,863161151,2086.127,1191.291858528631,183.55470226104416,567486.7464239942,1.296258820117
251474404,251474452,13.271,1026.9126089250085,1.27565514415911,3264.4927445133653,0.008246214541
661201070,661201133,17.008,1121.413434568233,1.808051838830076,4859.2667521017565,0.010568277967999999
260240803,244380320,20.478,0.0379930808170196,1.4744160000000002,0.16361347928158612,0.012724435338
244380402,244380127,11.498,3256.65612784234,28.883260189680925,41761.315617522734,0.007144523757999999
260240803,244380127,1011.609,2303.4023246020643,298.8942333093032,1258581.3716280973,0.628584495939
632259029,632259045,17.208,9.780997639225994,1.238976003416406,35.39489121296028,0.010692552167999999
1466455150,1466455146,13.27,5221.0601852220725,1.261209729596046,16489.116024670322,0.00824559317
1466455146,1466455140,12.802,1954.484145707612,0.927536888890368,5272.2554762773,0.007954791542
1466455150,244380320,442.427,724.5517185062463,32.82268284633121,68076.68864296259,0.27491130741700004
1466455146,244380320,430.809,1236.3569765361754,31.517671591786243,112585.01096904531,0.26769221913900004
244380403,244380402,20.642,3815.988046124831,36.23252116061989,83564.09524878756,0.012826340182
7204231871,661185462,420.483,5142.131521013448,18.612898157169067,432524.4796516398,0.261275942193
7204231872,7204231871,38.509,3423.46984816791,4.627606096687542,36505.60217918435,0.023928375839
187364495,187364330,410.064,4896.242922569633,17.84037368628142,401983.26518231,0.25480187774400004
632259045,632259221,214.752,93.1387612173357,15.462494562661762,4206.276172318807,0.133440664992
632259045,632259047,47.047,3056.7033826883176,35.99160732725623,124584.53819647837,0.029233641437
632259029,244380403,1034.549,2436.408283240956,131.6505304704897,727403.4556909879,0.642838746679
244380403,661201133,334.424,1985.009531764456,136.70861886248196,436391.81583932054,0.207801375304
187364185,187364330,852.154,0.0508799557545069,76.69386,10.016298613505075,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4896.293802525391,160.9275280708562,3626079.719519032,2.298410318514
1489421664,1489421683,666.913,2742.0062384049056,26.906527563613956,368031.4071801579,0.414400397723
1489421683,251474604,498.071,2742.0062384049056,22.60644374168841,272912.2164982217,0.309486875341
5339202735,187364185,185.127,0.0508799557545069,8.330715,1.8828881103723745,0.115032549117
622618044,623915650,14.691,2066.3015088965813,6.867171542389476,21405.924462831543,0.009128561361000001
622618238,618865977,1121.139,3149.065753546385,230.1985370209351,1470024.2753185213,0.6966432615689999
618865977,619136881,651.625,3559.3685286022683,210.92055416972474,1328824.8889958286,0.404900877875
618865977,618865982,15.022,2828.321198119392,21.933659229300766,43612.417686807006,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0508799557545069,12.36465,2.7946283691034703,0.17073410967
622618238,622618044,14.358,1510.4934699204368,2.65512298619886,8333.971001474565,0.008921644818
622618044,623915670,463.135,2221.029426067734,277.81903634474355,812902.0654579579,0.28777865808499997
632259047,181183943,478.186,1633.8549716624243,61.4801604180457,227175.78142328703,0.297130913006
253559460,181183943,14.017,1704.0219743279638,3.5728959304608,11659.538467299288,0.008709757307
1273038426,385076465,67.811,2487.2028084212666,25.48269840932678,105747.71224801574,0.042135788881
2088380759,1273038426,73.589,1191.3851337017013,6.475337208964698,20020.47357068767,0.045726070519
618866928,181184587,481.359,4432.9833243119465,126.88573049150578,1066503.1749895548,0.299102523189
253559061,181184587,14.925,1582.4781139072018,3.104954163206574,9932.3654339072,0.009273962175
181184587,622618044,1121.209,2776.837465043878,171.10761146992783,1030768.9899089534,0.696686757539
181184587,618865977,12.779,3238.623973175273,12.080178308235952,38311.546354166676,0.007940500009
244380127,181183823,658.394,2486.677020954905,155.2754323665637,755800.7860465912,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1464.253219595018,14.077056836611199,43551.23900334874,0.050938751838
2517659037,181183163,657.942,1270.4001237434616,93.94142479786711,262932.85165866767,0.40882607848200003
1273038155,1273038426,11.615,2790.556871954976,6.427562806526089,24744.486745075617,0.007217224165
244380127,244380126,13.576,3073.381431489499,10.592851177342855,36389.31035240585,0.008435732696
244380126,632259045,1047.894,3140.061146266427,235.1956477835144,1464710.0711593335,0.6511309426740001
244380126,244380403,17.78,3364.589294648332,50.707427616913215,67660.20042834824,0.011047976380000001
181183039,181183163,13.208,2836.883929190414,19.508068804818738,38547.67904501924,0.008207068168
181183823,181183836,14.574,3044.8589867371347,28.22336197931109,47808.39506040492,0.009055860954
181183836,1273038426,1272.368,2006.745424900061,539.2088444530327,1711523.64547702,0.790612576528
181183836,181183039,11.789,2626.305180180192,13.015271010602333,29876.438476831183,0.007325342719
181183163,244380126,662.738,3549.102087151643,498.28209650617674,2025557.1252616986,0.41180617379800005
181183163,181183823,11.88,558.1819657822308,0.880376483104992,1407.7167101148143,0.007381887480000001
1273038155,181183039,1280.605,1674.831968605238,310.7817232696509,1010875.5146581731,0.7957308094550001
181183039,1012067330,862.93,1464.253219595018,148.18017829194298,458436.0520281017,0.5361996770299999
293848323,257503190,12.768,385.4956392979015,0.9254125617433681,1037.240855783169,0.007933664928
257503190,1710638970,41.035,385.25706412848456,2.974129363267716,3331.501800205264,0.025497958985
257503190,775379757,11.836,598.747690155242,1.380159214123896,1921.2814338236485,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,385.25706412848456,23.470145998785632,26290.327048896565,0.201215464075
1710639014,775379757,40.569,585.6321278021094,2.941415275766772,5007.30734129539,0.025208400099
775379757,775379758,42.89,0.2908581838727042,3.088080000000006,2.623399094457119,0.02665060219
775379757,775379747,12.168,1184.0889597734777,0.9785899199815681,3155.7190089150054,0.0075608423279999995
2515885311,257503185,781.413,1559.2643856578627,156.46140373087601,497710.0526570953,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,598.5091149858252,195.44797119077856,272019.7053691951,1.042131751279
257503185,2515870563,10.724,960.7552706720378,0.970332960407112,2386.891749457892,0.0066635826040000005
1710638925,257503190,42.386,598.5091149858252,4.939488207006258,6874.658859635425,0.026337431206000003
1710638979,2515870563,1670.422,981.187748481882,153.855069020046,383332.8578147691,1.037951788562
2515870563,773904592,21.688,977.742395983613,1.9914918913520698,4951.346381928091,0.013476294247999999
2515870563,1710639076,2184.7,964.2006231703068,198.2591642599945,488763.238878186,1.3575092237
632259022,632259196,82.465,1885.551528309556,28.54900718989076,92869.11153491237,0.051241359515
632259022,632259029,46.143,1709.54853126676,6.450969885913512,24419.90404899686,0.028671922053
632259276,253559460,679.791,1704.0039299610075,56.71537045663501,257835.69582091985,0.42240241346100005
253559460,632259022,478.379,2079.1128873330863,105.4032087382293,436697.03911144566,0.297250837609
632259276,632259236,11.698,1879.3528661681796,4.007823297949884,13047.558668119253,0.007268797958
632259236,631665691,223.446,1860.6428529201896,74.18211089598934,242004.14177102782,0.138842864466
632259236,632259237,44.05,2960.3512995623787,7.758355026651198,48253.44248360994,0.02737139255
632259047,632259022,15.418,1515.987172243229,2.876608677086736,9043.700111931961,0.009580298078
618649329,253559061,393.048,2443.063053031831,88.29594954354569,427720.81719563773,0.244228628808
253559061,618866612,481.554,4919.809557053296,174.64573950529933,1454930.5950382308,0.299223690534
618956117,618956126,14.727,1822.521225184577,4.584955690841706,15000.806573540302,0.009150930717
618956126,618956068,394.079,606.5529060431687,29.530771378312032,50939.53885391194,0.244869262309
618866928,618866612,13.388,1624.4955025309207,2.986472501434386,9637.204455311377,0.008318914948
618866612,618638343,312.073,1595.8151674198773,66.37215122066061,212948.2183960154,0.193913112083
618866612,618866629,21.96,4948.489892164339,8.114408504516785,67470.62284775649,0.01364530716
618865982,253559061,12.495,4059.224617928666,27.829700494054837,55727.33465388289,0.0077640306449999995
618866635,253559038,21.244,3590.6506295677077,29.561796690990857,77555.28717317943,0.013200405524
618638337,253559038,311.153,1421.9451218345357,49.99684359727926,152448.8968414741,0.19334145076300002
253559038,618956126,856.775,3045.8807885828064,98.27482888016335,699478.0705354442,0.532375138525
253559038,3145449931,13.579,1966.714962819433,5.384657930327862,17263.359993759528,0.008437596809000001
618956126,618955792,11.767,4261.84910772422,31.663968963211957,56368.405812390774,0.007311672557
618956117,3145449931,857.059,3554.8867557033363,129.61650012244033,1001669.1725168368,0.532551607889
3145449931,623915677,1121.712,2478.400830346023,138.14242295478195,783426.4498579173,0.696999307152
3145449931,618866922,21.492,3043.200888176748,2.461975298744994,17515.02598190323,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2742.0062384049056,97.50161639244718,677716.6930403617,0.655305934423
934570643,251474642,1269.712,4267.3181657190735,75.73763259106518,1093187.3416674028,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5954.605368995354,15.701546937974296,250818.27673067353,0.118122005729
306082108,251474455,1255.148,1118.6594987815977,133.00830090148142,356992.3231871618,0.779912567908
893923401,315854587,11.266,6.28066564384714,0.8111520003802739,14.879983546519657,0.0070003656860000004
315854587,601382395,1821.564,1073.125780525624,132.35115673824876,412264.21970083955,1.131867044244
251474455,251474407,13.319,1577.6973924391618,1.614049271707374,5853.61193398612,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2742.0062384049056,70.20852672026685,488007.1973430479,0.47186975877099996
306082118,306082108,1258.291,1118.6594987815977,774.5075644948445,1124234.8028557685,0.781865536961
1140123277,251474452,2081.031,463.3640389167064,150.59577878000493,203105.6728977079,1.293092313501
251474452,306082108,1259.195,1031.2387541841506,121.55336267546546,311814.90143920516,0.782427256345
251474452,251474455,9.409,459.03789365756353,0.680764395784812,909.6775705759419,0.005846479739000001
893923401,251474404,212.483,1707.352189896255,18.130039893236287,81600.73780811118,0.132030774193
251474407,315854587,210.717,1066.8451148817771,15.599648632943687,47706.21956443509,0.130933433007
1140123277,863161151,10.2,1892.165468519644,1.294645267501458,5559.215158335735,0.0063379842
863161151,863160981,367.054,2181.9848166783527,62.07943939362662,287171.1181704809,0.22807671103399998
863161151,1140123211,10.352,946.8400147014768,0.8113919603961061,2124.3216678758454,0.006432432592
269836643,2383102425,2748.089,1716.4090961513018,214.8090169751942,1021179.969997334,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2231.8214479839435,1.2463725417104219,6937.54848922782,0.008072230661
3353343299,1227874685,247.207,2390.810368388556,193.00446958599488,515561.78796819015,0.153607260797
2383102425,2383212848,363.108,763.729677081802,33.067582939624025,64465.325966789445,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1716.4090961513018,133.87507131544663,636428.3177418284,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,654.0505101491548,31.160958144592545,78603.4873220948,0.37410510974399996
269836545,269836553,1499.662,2243.5100188231054,145.28886586512397,809608.880762284,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1276.341922690144,21.29945279626894,96995.11077765797,0.235538755373
1227874685,2342160987,384.52,2402.498939227716,305.57892374131995,810635.7263721244,0.23892957692
269836553,7683237878,539.97,2231.8214479839435,51.80538629330559,288358.7123462254,0.33552169887
269836553,1227874685,519.775,11.688570839160189,46.77975003046106,1403.522089349536,0.32297311152499997
2267224061,269836545,591.177,657.7234321844549,53.55328582564097,90134.42745427135,0.367340243667
1223577372,1223577458,11.635,1.7755650451172942,0.598371420000204,4.123115315530671,0.007229651585
1223577372,1223577074,71.074,1875.5021178845225,6.5898046294436154,31289.231507446897,0.044163322454
1223577074,1223577278,220.454,3290.575128860941,25.51770282141037,195663.42722269412,0.136983722434
1873952398,269200976,712.144,3252.094691057122,179.53576007334414,1121734.5557729579,0.442505629424
2517659045,269836192,363.105,1276.341922690144,54.05733468585361,150531.19707728174,0.225622916955
269836192,4683920522,371.865,1276.341922690144,24.37749884769126,97353.32081689546,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,40.256002848938095,2.0702700132681,213.9230504148948,0.014293397113000001
1504678388,1504990236,500.41,1405.008556237529,51.50950692422872,175493.79192222873,0.31094026211000003
1504990236,280503422,838.879,1917.6632827461283,150.45628643321672,603712.3374431262,0.521255083109
664571149,260768184,963.689,1893.7185575339447,338.23264430647333,1099046.5845929254,0.598808397619
260768184,3734769734,107.957,1381.063831025345,16.29237100127397,48937.944645384654,0.067081349047
269200976,1223577372,146.347,1837.0216800807016,10.516523980873012,56501.760903047405,0.09093578173700001
269200976,1223577074,189.157,1415.0730109764202,17.190716365273634,62154.882387040925,0.11753667424700001
3734769734,4835978980,42.61,714.8508825128677,3.3092881579876683,6577.834442243852,0.026476618310000002
3734769734,1504989331,93.796,666.2129485124777,7.154126299183536,13402.222258391475,0.05828211431600001
2480081247,5496811243,169.304,1967.0457325512975,67.17329646378452,215343.23762828036,0.105200595784
1504990170,1504989653,799.922,2095.572040541554,180.05226954920067,747763.0662273136,0.497048333062
1504989653,1504990512,503.308,1320.7889638261545,48.39713216321495,159270.6933069978,0.312740995268
2639331158,260538285,504.657,1521.931035033359,57.82869444212789,205726.866655322,0.313579224747
260768184,1504990236,376.144,512.6547265085993,22.740510558903924,38977.74165952761,0.233724973424
989664026,4450977741,710.607,2172.6741696262125,176.8640923766983,740988.3687682237,0.441550582197
1504990170,989664026,9.914,737.9731345459347,0.7775928786123599,1586.0864208912556,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1275.1493959812344,385.9074079303033,1053747.0047324721,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1464.253219595018,171.9046674542329,531834.2708270802,0.62204829439
260538285,989664026,797.779,2887.7764317809683,497.8586395169774,1850313.3267595854,0.495716735009
5496811243,260538285,1948.704,1967.0457325512975,773.1705778490923,2478619.693209732,1.210868153184
1504989653,260538285,8.417,1304.0265548763905,1.133994527385798,3304.341815077133,0.005230079707
