from,to,volume,TT,TSTT:,18239.079325714443
442874,26384674,1647.3693445797712,0.609386245821633
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,569.9281057408396,0.40392560739455796
26384674,534589,1095.055802657046,0.7756116009797471
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,605.0610310112521,0.317453166095408
15866840,1803689315,1474.3524269852815,0.5716646472354033
264670999,534589,1058.1074210595584,0.37185888726608235
534589,534591,2153.163223716605,0.42008009175967614
534591,534626,2199.233400066768,0.7551976533480104
8083440,534911,1323.707385898841,0.05015536278300795
534626,534624,608.4837425118975,0.07293445116484139
534626,534625,1590.7496575548694,0.13556953497161653
534608,30409417,1155.9629894624316,0.9480670771462577
30436919,30436908,1598.8352416323196,1.45994507233561
30409417,30409422,628.3194253785022,0.019911856988333077
30409417,30403571,1411.9767860617135,0.21698746692723253
534624,534608,1287.5506403560773,1.4222865815523908
534625,30436908,1590.7496575548694,0.0362251656748929
534625,534624,679.0668978441794,0.07196870990257101
30436908,30436907,1929.3071547026634,0.10876503874143482
30436908,534628,1260.2777444845265,0.4663339903197379
534628,534629,1597.4901475243948,0.24412344732290717
534629,3595409680,2429.833904423907,0.7783409470436449
11769656,11388060175,688.2143061550124,0.1939473598374167
3595409680,3855350,1958.5549455508517,0.027392862190148737
3595409680,7128283652,471.2789588730549,0.04384814096644959
3160432771,30409397,11.735727295170198,0.1510464015992328
30409405,30409419,883.2916928666616,0.7278632206905414
534736,140605768,798.5566643237556,0.10338832433379139
534306820,2021890013,941.7574508810727,0.18838724316393274
140605768,534324288,798.5566643237556,0.3597420677261013
534329195,2021890013,1745.4190315589374,0.032619342173433694
534329195,534306820,798.5566643237556,0.21848001301119566
534742,534770,1367.3764985033479,0.645608843603656
534770,29138173,2161.2405435798632,0.15973414536941485
534743,534744,199.03114288192097,0.06100415272575291
534744,534747,1974.226923848807,0.11910184802923492
247994358,534742,0.0,0.054024
534747,277692998,135.07914696713596,0.014265830806357127
534747,2287846802,1839.1477768816706,0.33510000116886374
277692998,288154283,1326.8946309760381,0.08725844587311464
2287846802,29510418,11.917462678627649,0.04288080009536606
2287846802,2287846804,1827.2303142030419,0.12541613736298027
534749,25235133,1966.462786508644,0.056792164702439266
534749,7095690293,400.00547204060297,0.9007284304141273
25235133,25235132,1325.1030168139928,0.031135993761968166
25235133,534751,997.0678516738127,0.722008063155603
7095690293,7095690318,652.704164215483,0.014415629489913095
534751,534754,965.8100820505441,1.3027180671988914
29510455,25235132,966.5231273120777,1.6795984813841323
534754,3098430373,1075.6209295273263,0.17544232692757053
3098430373,16574394,313.6268657996548,0.019633721309716242
3098430373,2260849842,1339.674348271567,0.2754701714226764
534758,25873172,1408.1470256490222,0.06737772446783788
534758,2202559858,1144.99216225646,0.6804433386865968
25873172,25873173,1881.991594121178,0.07290406088552714
25873172,3100041009,676.2632491304536,0.20087673979566817
2202559858,25873172,1150.1078176026106,0.6802424785155177
534769,546378258,1647.6902061003018,0.8053783128268204
534769,534770,793.8640450765158,0.04612696645901612
546378258,247994363,244.9557551518757,0.03381063592859626
546378258,290077155,866.2637056798665,0.27977332731593985
29138173,1775338888,191.82372528759305,0.0871903528736165
29138173,534773,1969.4168182922704,1.1930426055832237
534773,2544089666,2016.1030790613358,0.14035779879392815
534773,335716508,1527.954417581572,0.41475281109672685
2544089666,2544089665,1177.273073439672,0.05895454513502013
2544089666,16574602,838.8300056216655,0.030126996417379658
335716508,534799,1527.954417581572,0.5616181728736435
534774,534804,591.1355781981902,0.1488720537864013
244038933,534778,838.1432727405729,0.09534212491663624
534804,18630111,3425.2225577229237,0.9466560986723741
534804,16574613,15.78122823441424,0.048369600903878
534778,244038915,839.0488996289833,0.02380751140148506
534778,30058360,1241.5813410479004,0.37200553811810844
244038915,534787,1348.3667750257343,0.3507796093572889
244038915,244038942,709.8681263338929,0.020659836457733907
30058360,30056676,1273.392870433421,1.3162327700853558
30058360,30056684,438.31958031165595,0.02189966405424678
534787,244038955,580.4103287846465,0.048362918384916506
534787,244038923,767.9564462410875,0.1352607842166914
244038955,244038925,578.3404392151725,0.045770024704033435
244038955,2072816,628.7258899330418,0.32626243490770895
244038923,244038955,626.6560003635681,0.15797588378473626
534790,30261537,382.4105109900509,0.04051577513072236
534790,30409389,904.5468228038204,0.03557358063935898
30261537,30409389,383.9530916561847,0.04617154948535953
30409389,30409397,1259.9209662725957,0.06928794400441443
30409389,3160432771,28.578948187409008,0.17608686556514686
534796,534790,384.98168293589964,0.04740204973433352
534796,3160432775,797.9514094187101,0.18235055014298848
3160432775,534790,901.9756508579715,0.17607190278467524
534799,1501721437,116.79102412511459,0.015986727932741144
534799,11769597,1435.6794760172634,0.43738820791544586
1501721437,18630516,1522.2737485803875,0.01694399863728755
1501721437,2071676,518.9190467415542,0.32354004659436014
11769597,3595409680,0.0,0.021906
11769597,11769656,1755.9738680450546,0.7729734827452516
18630111,280008666,2742.3232236006593,0.16968389007609827
18630111,35711189,1980.4648978317891,1.6868336064161618
16574613,534773,1574.640678350637,0.069377684365658
16574613,16574619,373.58162902065175,0.15630252320769855
534806,280008531,1782.9334892549007,0.08931206655601573
534806,2287864441,3288.166666888728,0.4476358489082632
280008531,18630070,410.7694894361886,0.03373329052615835
280008531,31197353,1372.1639998187127,0.06002503163000789
