from,to,volume,TT,TSTT:,42837.330274008884
24533064,1618530621,326.32379350380904,0.16261979720201006
1618530621,1618530649,4.901250468453941,0.2836700000913697
1618530621,5086819795,321.42254303535515,0.010362368568341808
26411640,26411641,1426.3599110513649,0.1027871437195571
26411640,3698862626,0.0,0.139885
26411641,597665412,1426.3599110513649,0.1063486635438916
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1734.6771246249189,0.5860070621475046
597665412,597665378,690.0073277053903,0.22467257240072736
30747332,1187353031,179.4537412533405,0.01317870670920821
30747332,1649047771,723.8604689927618,0.09422439387262296
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,179.4537412533405,0.0969926890833976
1649047771,6670380186,711.5804125173473,0.1561712585757892
1649047771,1649048114,12.28005647541451,0.28502800071463663
32899260,7731316960,392.7332398020059,0.03841296067387854
1691726272,7731316967,222.95441084259528,0.024507230955909665
7731316960,1691726272,571.5738062066133,0.03498286673752257
33004487,1172757801,637.6990934111388,0.07371600022961877
33004487,1636768897,707.4759438188617,0.12111622512756089
1172757801,1151084822,637.6990934111388,0.2324381687996085
1636768897,276372740,104.96340576483136,0.13857906766063174
1636768897,1624950144,696.5008962129539,0.05382248287746699
33004488,1151084822,1175.4735654911058,0.012913591274208413
33004488,1183787459,840.1621763774949,0.3079386787963164
1151084822,1151084802,636.747210711442,0.01077175650679638
1151084822,308473180,1176.4254481908026,0.14852101270785856
1183787459,33004487,10.97504760590769,0.014095000061611932
1183787459,1183787457,829.1871287715873,0.031381794377914565
33004530,33004534,590.6402603283838,0.33437220850254745
33004530,988059453,348.7335164235579,0.12304285126803423
33004534,4844962258,939.3737767519417,0.1672587967265523
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,348.7335164235579,0.03269403957585285
4844962258,33476495,142.49958583353245,0.009541433755047235
4844962258,7328499113,1746.4216762483534,0.17600942138946915
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,35.16538331998858,0.016509002783417978
33476495,33476497,142.49958583353245,0.1688386754321748
1187353069,4510286866,205.07052191678753,0.009281809494053493
1187353069,1624949965,371.03505616446165,0.1201923986195466
33476497,420041549,142.49958583353245,0.04657911749385128
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,142.49958583353245,0.09754111608452574
420041599,474209050,0.16840719376118707,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,2.4387154195288265,0.015411000000060099
33476500,2754770542,1264.1222516356652,0.11996145039999373
1185400508,1185808485,1435.0735071618483,0.02511390878992611
1185400508,308778521,2.4387154195288265,0.23122300000090173
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1264.1222516356652,0.04801319811809576
33476508,1158360142,179.4537412533405,0.04465754901016746
33476508,441549980,445.21612794668886,0.03444577948840797
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,445.21612794668886,0.013703104629716582
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,179.4537412533405,0.03457559986261494
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,179.4537412533405,0.012886025014760842
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,429.6207380688349,0.34527202339243485
574307497,574307507,418.67309035225514,0.3220151864703733
574307497,574307496,10.947647716579711,0.38569400061083287
165996965,366080458,84.81263041738502,0.20020074209327376
366080458,2496630039,83.68494177568171,0.0474397009691642
366080458,1618530749,0.0,0.040125
366080458,2496629828,1.127688641703321,0.46542240000008295
165997863,165997979,1110.2822062963085,0.09716898095799621
165997863,288373551,68.51128724765529,0.061913410964655996
165997979,508018737,1178.7934935439635,0.05392766583734355
288373551,165997979,68.51128724765529,0.04262328292194744
508018737,1618530651,12.282072405890771,0.1208080008282404
508018737,601280674,1166.5114211380726,0.041710311244475315
165998789,3066143624,0.0,0.055007999999999994
165998789,165999009,10.031891153950903,0.32490100019583545
3066143624,1618530653,0.0,0.00821
3066143624,660415374,0.7684788015038188,0.13128400000002555
165999009,257508650,9.073500243471736,0.21243300043380595
1002550816,1002550704,22.610169220848118,0.32855502587006064
9736395042,9736395049,0.0,0.015137999999999999
257508650,289560034,9.073500243471736,0.13079100026708615
257508650,2498627622,0.5461341702436081,0.014141000000000705
166091633,5012578128,293.68925689300454,0.05901498248007563
166091633,279084958,0.0,0.037032
5012578128,165997863,1178.7934935439635,0.40370688948199374
279084958,366155319,540.3721326918187,0.05864273846413437
166091692,1615603762,899.0227255451498,0.028474607387473844
1615603762,1615603766,899.0227255451498,0.34471126085111664
1615603762,984741525,0.0,0.098472
232216521,5090469984,913.8158611153818,0.02369722563706456
5090469981,5090446026,1411.5995017712485,0.338550810970105
5090469984,5090469981,1166.5114211380726,0.03641045022805248
232221477,2285675771,525.0962655465705,0.011661116721733582
232221477,292204233,1726.1957976950239,0.16928493015200655
2285675771,2285675770,663.9670367008596,0.010109195363806802
2285675771,232221479,680.6781130659974,0.0756441450998928
292204233,5087080156,496.6084344464989,0.09058155547243499
292204233,1012752117,1229.5873632485257,0.06014049024325523
232221479,2285675770,1090.2438131626013,0.07340428375565079
2285675770,5090446026,839.6925614703465,0.013643295669069237
2285675770,232216521,914.5182883931151,0.28284348784564434
2688575200,2688586799,680.6781130659974,0.06231227575703282
232221594,1974692376,254.15709078254451,0.2277109046645259
2688581881,2688577711,1090.2438131626013,0.0627050537037999
1974692376,232221586,23.289194150891404,0.23240402059849824
239989632,312459990,411.5779038384245,0.16562360019730604
239978227,6435551380,726.5591092261938,0.015026898601794698
6435551380,6435551379,713.5407042785699,0.00994546933427553
239978228,6435551384,558.5588044630986,0.016691547012994766
239978277,1653118101,1816.7008560954616,1.522087967770919
6435551384,239978227,558.5588044630986,0.007190869969954454
239978278,291190518,123.67350819780506,1.0009862999256345
1653118101,1653118140,1816.624662819582,0.4438559122154903
291190518,3787678459,55.4251118437312,0.20175020991143286
239989634,1072934548,852.4807051395172,0.07263017399647682
312459990,239989632,444.692180021201,0.1658259800592076
1072934548,239989636,852.4807051395172,0.04463289945592622
1072934548,1072934037,0.0,0.019111999999999997
239989636,1072934037,846.086680051689,0.03933947662609871
1072934037,239989634,846.086680051689,0.06436560825874128
10166403999,10166403998,852.4807051395172,0.02103214981114063
239990432,239990433,1285.525671692644,0.059726041543949886
239990433,239990443,1285.525671692644,0.24096901894151868
239990443,526901913,1285.525671692644,0.06482625103671594
526901913,526955841,1271.962399829068,0.06833804172787418
526901913,526902255,13.563271863575666,0.05075600051751075
239990812,1029692771,864.9686918479923,0.030175604580997602
239990812,2496629720,165.10709545467978,0.04158030738194082
1029692771,5012578128,885.1042366509593,0.04340430399512921
2496629720,2496629713,165.10709545467978,0.02605483214241121
2496629720,988470348,885.4594536815744,0.13711092700420055
239991573,8442857151,1022.8350734979576,0.050675782966654315
8442857151,1012176402,737.4240981436,0.1795379756613593
8442857151,1623825506,285.41097535435796,0.1384382138205254
290057730,1623825499,27.022296400782054,0.08262602459048053
239994475,2694745278,0.0,0.10883100000000001
2694745278,2694738295,0.0,0.035416
2694745278,2694685648,0.0,0.033461
239994496,317355979,1463.8813720825688,0.21372029640336712
239994496,317355749,0.0,0.5265587999999999
317355979,7235049604,3496.195829383444,0.3277723091629538
317355749,317355831,27.403958749670807,0.06405300008815598
239994930,597656542,1406.4037994992668,0.1870830681994883
239994930,295886864,94.94064208746273,0.12746011994160192
597656542,494173691,1798.9366619127552,0.4381078242763133
597656542,239994932,327.31582289210314,0.22607515851418133
295886864,990023267,100.17577162188536,0.012327374009209418
295886864,318300110,0.0,0.17600200000000002
239994932,597656354,1172.9819417429453,0.17154788396004192
597656354,6499876796,621.7221339947126,0.17530311559681663
597656354,494173691,551.2598077482328,0.08356506980652822
243845374,4475207931,285.44368179446326,0.07174922052682049
