origin,destination,TT,FFTT,Average Trip Length
6,88,24.42856898893179,21.61749048571428,18027.025999999998
6,89,21.353419282774148,18.74416208571428,15988.017999999998
6,91,23.57381215255634,18.29261508571428,14728.541999999996
6,93,24.622465829994205,19.072390885714285,14778.761999999999
6,95,24.422329817559216,20.97105228571428,19405.322999999997
6,97,24.08293287053937,20.63622468571428,19105.483999999997
6,99,25.58447720864668,20.62414268571428,16900.460999999996
6,101,27.673140985953147,22.49821388571428,21979.802
6,103,26.29281093664465,21.706790285714277,21823.727
6,105,27.559127167256626,21.754134885714283,17455.475
6,107,29.630735307932678,23.751764885714284,18444.228
6,110,30.092779676874528,25.31561077142856,25218.694999999996
6,111,27.21269991853925,22.472998485714275,22821.413999999997
6,113,26.947363825740343,22.238422485714274,22547.742
6,116,40.74080177743549,30.232461514285717,22554.302
6,117,38.59802390862928,32.60326528571428,32776.955
6,119,34.82315904972647,28.83114328571428,29085.191
8,0,1.159160498223404,1.0228956000000002,2122.6814
8,3,13.183641123880772,12.646001600000002,9346.218400000002
8,4,10.773997449334368,10.649639085714286,7865.9104000000025
8,6,2.8525443851327967,2.5616011999999997,3198.5204000000003
8,10,2.89800564897846,1.3280927999999999,2589.8534
8,12,23.416164625931174,21.4992028,7813.665600000002
8,14,21.432741375310066,19.47039797142857,17877.352799999997
8,16,12.399592646589104,10.887086399999996,9234.039999999999
8,18,8.900178112635873,8.2425564,6738.264400000002
8,20,3.3299546683806467,3.317919599999999,3374.3178
8,22,1.6449862442007543,1.1451672000000002,2497.801
8,24,6.545596702889419,4.706107200000001,4278.271
8,27,60.96962000495856,27.41106739999999,22446.873599999995
8,28,20.790698446263786,18.977262057142855,17907.666799999995
8,30,19.859733408043585,17.98583897142857,16392.793799999996
8,32,16.552642308458505,14.520258,11993.4008
8,34,15.171604616882759,13.1565528,10856.979799999997
8,36,11.827881623699476,10.7621628,9309.651799999998
8,38,15.170069813027613,13.408720799999998,11705.097799999994
8,40,13.255575183416038,11.945002800000001,10295.351799999993
8,42,9.677924478173521,8.972654400000001,7818.394799999999
8,44,7.4969496108626,7.163361600000002,6270.807199999999
8,46,10.586994034591418,9.7949628,8503.651799999998
8,48,9.259989848437815,7.9468152,7436.936599999999
8,50,5.954046718466639,4.7363856,5549.624000000001
8,52,5.646305120879135,4.1316336,4986.522999999999
8,56,55.051503427255135,22.313185599999997,18628.413599999996
8,59,62.563547689047496,28.99584639999999,22818.9616
8,61,22.565876320191407,20.6823728,15912.3468
8,63,17.009767105762457,14.543897999999999,12461.097799999998
8,65,14.262504833273029,12.7588932,10973.593799999999
8,67,12.704265135330065,10.636434000000001,9534.956
8,69,15.743358295036666,10.4509452,9266.177599999999
8,71,18.02380019776521,12.511917599999999,11020.1876
8,73,18.60045583692768,12.273345599999999,10784.844599999997
8,75,13.049311435038184,9.428769200000001,8858.111399999998
8,77,41.85885688017828,11.8207592,11118.989599999997
8,80,51.27476451010112,18.547995199999995,16725.019599999996
8,82,55.35128989335619,22.10131539999999,19843.331599999998
8,84,69.31713764510492,35.748651399999986,26220.5316
8,86,24.943229344733783,22.0679724,18731.159799999994
8,88,21.502601231065494,18.628936799999998,15865.296799999996
8,89,18.427451524907852,15.755608400000002,13826.288799999998
8,91,20.30525128806573,13.9586928,12189.300599999997
8,93,20.841120801674805,13.6785032,12244.187
8,95,21.49636205969292,16.63713,17243.593799999995
8,97,21.156965112673074,16.3023024,16551.704799999996
8,99,22.658509450780382,16.220356,14361.219599999997
8,101,24.74717322808685,18.0944272,18805.7316
8,103,23.366843178778353,17.303003599999997,18679.237599999997
8,105,23.777782138937226,16.3602472,14920.9
8,107,25.849390279613278,18.3578772,15909.653
8,110,27.166811919008232,20.91182408571428,22074.205599999998
8,111,24.286732160672955,18.069211799999994,19676.924599999995
8,113,24.021396067874047,17.834635799999994,18730.440799999997
8,116,36.96440140761241,24.838573828571434,20019.727000000003
8,117,34.93581309196195,27.209377599999996,27568.842000000004
8,119,31.16094823305913,23.437255599999997,23877.078
10,0,2.981976170697685,2.9653116000000006,3496.1148000000007
10,3,17.590989119753935,15.131346000000006,11720.9752
10,4,15.181345445207528,13.13498348571429,10240.667200000002
10,6,7.584715895303998,6.7725463999999995,6691.6996
10,8,2.5177499784885575,1.3944108,2074.105
10,12,12.391491513913769,12.358896,4912.5858
10,14,25.257508696826353,21.026910771428568,20188.182
10,16,16.41430385098586,12.6103068,11802.578
10,18,12.914889317032626,10.350872800000003,8987.3452
10,20,7.803460073259502,5.5063320000000004,5513.4924
10,22,4.068321978560467,1.3739172,2249.959
10,24,3.6993129076641287,3.3885099999999992,2555.5665999999997
10,27,63.227190781472004,28.094263399999985,22617.4168
10,28,24.615465767780073,20.533774857142852,20218.496
10,30,23.684500729559872,19.542351771428567,18703.623
10,32,20.377409629974792,16.0767708,14304.230000000001
10,34,18.996371938399047,14.713065599999998,13167.809
10,36,15.652648945215763,12.318675599999999,11620.481000000002
10,38,18.994837134543904,14.965233599999996,14015.926999999996
10,40,17.080342504932325,13.5015156,12606.180999999997
10,42,13.50269179968981,10.39311,10129.223999999998
10,44,11.404656984422607,8.719874400000002,8608.198800000002
10,46,14.411761356107707,11.351475599999999,10814.481000000002
10,48,11.938646689555497,8.630011199999998,8677.271400000001
10,50,8.471796696955197,5.419581599999999,6001.9134
10,52,7.450268927414457,4.625914799999999,5237.707399999999
10,56,57.30907420376858,22.996381599999992,18798.956799999996
10,59,64.82111846556094,29.679042399999986,22989.504800000002
10,61,26.390643641707694,22.2388856,18223.176
10,63,20.834534427278747,16.100410799999995,14771.927
10,65,18.087272154789318,14.315405999999998,13284.423
10,67,16.246364924875763,11.31963,11146.6528
10,69,18.261108273525224,11.134141199999998,10249.235799999999
10,71,20.541550176253764,13.195113599999997,12003.245799999999
10,73,21.118205815416236,12.956541599999998,11767.902799999996
10,75,14.852128565357445,10.111965199999998,8937.128399999998
10,77,44.11642765669173,12.503955199999996,11289.532799999997
10,80,53.53233528661457,19.23119119999999,16895.562799999996
10,82,57.608860669869635,22.784511399999985,20013.874799999998
10,84,71.57470842161837,36.43184739999998,26391.074799999995
10,86,28.767996666250074,23.6244852,21041.989
10,88,25.327368552581785,20.1854496,18176.126
10,89,22.252218846424142,16.613028899999996,15945.8702
10,91,22.823001266554286,14.641888799999998,13081.3648
10,93,23.09869157818825,14.361699199999997,12837.652800000002
10,95,25.32112938120921,17.320326,18743.367399999996
10,97,24.981732434189365,16.9854984,16731.586799999997
10,99,25.482310347333094,16.903551999999998,15093.675199999998
10,101,27.64820200512068,18.777623199999997,16655.4012
10,103,26.5677326125324,17.986199599999996,16665.610999999997
10,105,26.035352915450673,17.0434432,15514.3658
10,107,28.106961056126725,19.0410732,16503.118800000004
10,110,30.36770135276228,21.59502008571428,21168.700999999994
10,111,27.487621594427,18.752407799999993,18771.42
10,113,27.222285501628093,18.517831799999993,17441.0704
10,116,39.22197218412585,25.52176982857143,20613.1928
10,117,37.19338386847539,27.892573599999995,24152.0008
10,119,33.41851900957258,24.120451599999996,20460.2368
12,0,19.16009401072077,19.14222,17683.743000000002
12,3,33.1906807587329,30.7047072,19623.684333333338
12,4,30.7810370841865,28.708344685714287,17622.936333333335
12,6,23.76283373532709,22.345907600000004,19566.365
12,8,18.214969850672755,16.967772000000004,14928.230999999994
12,10,12.360061722555477,12.358896,14227.107666666663
12,14,40.857200335805324,33.66580577142857,39349.608
12,16,32.01399548996483,27.894539400000003,17151.064333333332
12,18,28.514580956011596,25.924234000000006,15457.522333333332
12,20,23.403151712238472,21.079693200000005,13329.625999999998
12,22,19.642890572255506,16.947278400000002,13445.859666666664
12,24,5.516506601307766,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,11540.396666666666
12,28,40.21515740675905,33.172669857142864,37606.15
12,30,39.28419236853885,32.181246771428576,36797.855
12,32,35.977101268953746,29.172062200000003,18458.76266666667
12,34,34.596063577378004,28.083868199999994,17116.701
12,36,31.252340584194727,26.051409000000007,15846.375666666669
12,38,34.59452877352287,27.604128600000006,17431.549666666662
12,40,32.680034143911286,25.912433400000005,16021.803666666669
12,42,29.10238343866877,25.718013000000006,15479.158666666664
12,44,27.00434862340157,24.293235600000006,14471.566
12,46,30.01145299508667,25.064904600000006,14953.721
12,48,27.538338328534472,22.708541400000005,12924.449666666662
12,50,24.071488335934166,20.992942799999998,11585.427666666668
12,52,20.53472758907617,20.1629952,12062.023666666666
12,56,18.262735748421576,18.262698000000007,12813.216666666667
12,59,12.158580772155618,12.126603000000005,12664.976
12,61,41.990335280686665,34.598463800000005,34649.34066666668
12,63,36.434226066257715,28.459989,31074.751666666678
12,65,33.686963793768285,26.291568600000005,16458.515000000003
12,67,31.72248018798483,23.582452200000006,14026.821666666665
12,69,32.69080698030382,21.740861400000004,12943.261666666665
12,71,34.971248883032374,23.801833800000004,14927.935666666666
12,73,35.547904522194834,22.809539400000006,14043.194000000001
12,75,27.936587227019157,19.4005338,10835.018333333332
12,77,20.058469823634223,17.2791582,10446.777333333333
12,80,19.72906274468508,19.059692999999996,13246.262666666667
12,82,21.087040569271316,20.907676000000006,14914.547333333336
12,84,18.912170728213052,18.879408000000005,16066.546000000002
12,86,44.367688305229045,35.9840634,37149.288333333345
12,88,40.927060191560756,32.5450278,34283.42533333334
12,89,37.851910485403124,27.21974910000001,17033.002333333334
12,91,37.20686309693895,23.795748600000003,14907.583333333334
12,93,36.18315023984996,22.6277718,13934.269333333335
12,95,39.961197383508456,26.99437500000001,27236.579
12,97,39.621800436488606,26.660835200000005,26891.433333333338
12,99,38.69422055947679,25.169624600000002,16281.459333333334
12,101,40.86011221726438,27.043695800000002,25423.951333333345
12,103,39.779642824676095,26.2522722,17835.015333333333
12,105,39.11981157711238,25.309515800000003,22692.066333333336
12,107,41.191419717788435,27.307145800000004,22050.217333333338
12,110,43.579611564905974,29.861092685714283,27448.29533333334
12,111,40.6995318065707,27.018480399999998,25051.014333333336
12,113,40.434195713771786,26.783904399999997,19224.247000000003
12,116,34.23476129847966,30.727794428571436,20958.91733333334
12,117,45.9418257171698,36.15864620000001,28437.91266666667
12,119,40.6048724054324,32.386524200000004,24249.541333333338
14,0,23.003870748330204,21.17856697142857,18600.6305
14,3,15.745117016005436,13.549229371428574,12405.047499999997
14,4,14.660755519710877,14.139556457142856,12744.240499999996
14,6,24.400136334059667,22.42416297142857,19644.6195
14,8,21.289365209952834,19.492304171428565,17070.964499999995
14,10,25.106077342242372,20.99996977142857,18629.279499999997
14,12,40.9614749344148,33.74156277142858,23145.090499999995
14,16,11.080979333858476,9.65109817142857,9304.7335
14,18,11.984648942853259,11.457851371428571,10225.663499999999
14,20,14.922592466561147,13.511861771428567,12211.709499999994
14,22,20.289348652972148,17.864932571428568,16184.295499999993
14,24,22.391730270290456,19.34436777142857,18442.552499999994
14,27,63.184310819539206,30.969377971428568,47861.70749999999
14,28,3.1309043038657816,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9791634380622485,2.9156661714285717,2879.0835
14,34,6.219817967914876,6.135971399999999,5388.856499999999
14,36,9.004313985403302,8.225358971428571,8116.6175
14,38,5.623812821343228,5.56011117142857,5773.4045
14,40,7.541072780463546,7.23844737142857,7263.3175
14,42,10.468106335438105,10.071609371428572,9332.018499999998
14,44,13.100943662667843,11.747818571428567,11304.694499999994
14,46,9.010010829845132,8.48369697142857,8301.0255
14,48,12.523957811348112,11.15899737142857,10309.577500000003
14,50,14.914681364746187,13.793334571428572,12864.311499999996
14,52,18.58251299752904,15.67823817142857,15387.444499999994
14,56,57.266194241835784,25.871496171428575,44043.2475
14,59,64.77823850362815,32.55415697142857,48233.79549999999
14,61,4.9060821777934,4.798482399999999,6374.2095
14,63,6.733208745194152,6.625141599999999,9418.6415
14,65,10.39442722501722,9.22385797142857,9160.3455
14,67,10.19073216422596,9.71822337142857,9329.7975
14,69,15.758749992372307,11.06002977142857,10447.969500000003
14,71,12.279171848160564,11.269389599999998,14594.1515
14,73,14.979219707526031,12.70690497142857,16284.5655
14,75,17.271412179426406,12.416021371428572,13480.7255
14,77,44.50486828787787,15.37906977142857,22092.412500000006
14,80,53.48945532468177,22.106305771428573,42139.8535
14,82,57.56598070793684,25.659625971428568,45258.16549999999
14,84,71.53182845968557,39.306961971428564,51635.3655
14,86,15.57068242330597,15.133165899999998,13101.732500000002
14,88,12.13005430963768,11.694130299999998,10235.869500000003
14,89,9.378213901215823,9.106805599999998,12793.8635
14,91,12.456539093140444,11.371609199999998,14679.3345
14,93,18.54806586795408,16.19014497142857,21297.7825
14,95,11.428580551466391,11.296885199999998,15904.792500000001
14,97,11.089183604446541,10.962057599999998,15604.953500000001
14,99,12.590727942553855,12.454884799999997,17145.925500000005
14,101,14.679391719860325,14.241839999999998,18479.271500000003
14,103,13.299061670551824,13.161247399999997,18323.196500000005
14,105,14.714155888079096,14.326255314285712,19788.065500000004
14,107,18.2605581965626,17.22241211428571,22201.529500000004
14,110,17.099030410781708,16.770067885714283,21718.1645
14,111,14.218950652446427,13.927455599999998,19320.883500000004
14,113,13.953614559647518,13.692879599999998,19047.211500000005
14,116,27.747052511342662,25.41739771428571,26311.603500000005
14,117,25.60427464253646,24.710593114285707,29276.42450000001
14,119,21.829409783633643,20.938471114285708,25584.660500000005
16,0,14.376803808520652,12.407459199999998,10502.758599999997
16,3,1.7484180494377024,1.0772659999999998,2395.9988
16,4,3.7002101843454294,3.3403850857142854,3747.4108000000006
16,6,15.773069394250111,13.653055199999999,11546.747599999999
16,8,12.662298270143278,10.831187199999999,9016.3138
16,10,16.479010402432813,12.493704000000001,10587.543000000001
16,12,32.35691595274686,27.891450600000006,15660.3498
16,14,10.781156861607064,9.80822957142857,10152.167999999998
16,18,2.0003642730321065,1.7058323999999998,1778.7513999999999
16,20,6.295525526751587,4.740754,4316.9764000000005
16,22,11.684789671304214,9.358666799999998,8115.869200000001
16,24,13.787171288622512,11.254894799999999,10957.8118
16,27,58.835891199327605,25.11926579999999,20208.4928
16,28,10.139113932560784,9.315093657142857,10182.482
16,30,9.208148894340583,8.32367057142857,8667.609
16,32,5.8366402344587955,4.8580896,4552.863399999999
16,34,4.455602542883051,3.4943843999999995,3362.3489999999997
16,36,1.6291749980502883,1.3759799999999998,2156.272
16,38,4.518485299324609,3.7465523999999997,3979.9129999999996
16,40,2.8907814856958756,2.3074259999999995,2780.641
16,42,1.8635473537701688,0.7323924000000002,1716.0896
16,44,4.496384680999909,3.2415528,3339.6727999999994
16,46,3.3629659472763587,2.6443199999999996,3069.1068
16,48,4.214407683348249,3.0230783999999997,3624.9946000000004
16,50,6.31012238307825,4.971144,5379.5708
16,52,9.9779540158611,7.588765199999998,7902.703799999998
16,56,52.91777462162418,20.021383999999998,16390.032799999997
16,59,60.429818883416544,26.70404479999999,20580.580800000003
16,61,11.914291806488404,11.085204057142857,8872.443
16,63,6.9348807859568735,5.1850666,5421.1939999999995
16,65,5.42416739034306,3.9848025999999996,4420.974
16,67,5.220472329551801,4.000769999999998,4218.8387999999995
16,69,10.051914154369765,5.209917599999998,5248.884
16,71,11.867334153503679,6.432755999999999,6267.915999999999
16,73,12.547186243370266,6.856792799999999,6730.569
16,75,10.995572840299836,6.565909199999999,6435.3698
16,77,39.72512807454733,9.528957599999998,8880.608799999998
16,80,49.14103570447017,16.256193599999996,14486.638799999997
16,82,53.21756108772524,19.80951379999999,17604.9508
16,84,67.18340883947398,33.456849799999986,23982.1508
16,86,14.868343024928205,12.709140999999999,11691.255999999998
16,88,11.427714911259915,9.270105399999998,8825.393
16,89,9.318272460422158,6.6344068,7058.014999999999
16,91,12.3703281189343,8.542139999999998,8740.043599999999
16,93,17.22588783977298,10.3400328,9095.321
16,95,12.387182995207235,9.278792,10475.319999999998
16,97,12.047786048187385,8.943964399999999,10175.481
16,99,13.549330386294699,10.436791599999998,11406.518600000001
16,101,15.637994163601169,12.223746799999999,13049.799000000003
16,103,14.257664114292668,11.143154199999998,12893.724000000002
16,105,15.67275833181994,12.308162114285713,14358.593000000003
16,107,19.21916064030344,15.019406799999999,16772.057000000004
16,110,18.05763285452255,14.751974685714286,16288.692000000005
