from,to,volume,TT,TSTT:,172218.782707112
109888,122671181,3268.325340342793,1.0878902035720488
198015,109888,732.0312698285395,0.04673715286818407
2194786530,109888,2536.2940705142537,0.038236632056309026
29350100,122671181,573.7762932944864,0.01624649993202584
122671181,13986560,2941.984311097739,1.3999613630533305
312670730,122671181,827.6155673043136,1.4586061720844192
109903,55120123,1494.9383472500756,0.4298063554627925
109903,55115532,2256.9077149868917,2.5257243182276383
296098,109903,3751.846062236966,2.4255502638990585
55120123,55120124,1494.9383472500756,0.09499259319104883
4486531501,55120123,0.0,0.041188316
55115532,29350100,3103.240763473574,1.5023256960283364
299492,55115532,846.333048486681,0.45745567079514593
197978,27125486,2455.38674903615,2.0599009764621337
300425901,197978,477.1665964403721,0.0966856029467328
1528999913,197978,387.64711709297666,0.3383785821104759
300425896,197978,2473.8237592369533,0.1151554501728119
198014,27125486,1433.0676016111809,0.32313729183853135
198057,27125486,569.6225260411891,2.2332864439435944
27125486,7985579736,2891.133146951066,1.416204042597704
5146350397,300425901,477.1665964403721,2.1883731812280645
300425896,300425901,427.9021071961213,0.10626954859581474
1528999913,198021,2307.432544544086,0.10871891043971424
33141762,1528999913,463.41465540213244,0.04951463811199348
198014,1528999913,2913.9528984407943,1.4369049752850012
7985579736,197992,1166.381929250884,0.29081096589691185
197992,198014,3422.322241463286,0.6790364510976818
3826340874,197992,1519.8232662709802,2.213874143009113
27510686,197992,2191.2767421990525,0.6013159781793718
7985579736,8436834888,2184.9864227429675,0.43087946421994555
7985579736,7985579742,907.8794111970271,0.08831186970202684
7985579742,7985579736,788.9522773543986,0.08642560867604444
4210765393,198014,1101.4149031096103,1.9053048095000955
4210765393,3826340874,1155.0723365475715,1.21442091394646
8333764703,3826340874,2298.4172969634674,0.8265543077226534
20960814,4210765393,1849.2510784119186,1.0194412974368061
198015,2194786530,2503.817053461592,0.03734752531821459
198021,198015,3235.8483232901326,1.3845635838620682
2194786530,2194782796,1866.4930367338725,0.025510180525749358
356809870,2194786530,2271.982545215512,0.12734583750370326
33141762,198021,928.4157787460462,0.044803758593500144
21105391,198042,733.856414905509,0.9247869137042043
5198842675,198042,799.6366250992587,0.4782741972606113
18129852,198042,1818.2107581550863,0.46080952185557006
7843989526,21105391,805.1299352373748,0.5921062460789651
7985579742,21105391,907.8794111970271,0.9742344050385828
