origin,destination,TT,FFTT,Average Trip Length
0,3,15.223869977352733,13.471095600000002,11409.99033333333
0,4,12.539338040018379,11.463546685714286,9932.735333333332
0,6,4.987323005405331,3.950296399999999,3628.0526666666665
0,8,1.148950266216827,1.0414152,1043.2313333333334
0,10,3.053701767796083,3.005388,2926.601666666667
0,12,26.087373491601937,24.903281200000002,9301.602666666668
0,14,26.316743840015917,21.123235571428566,18346.20433333334
0,16,13.862752767096271,11.620840799999996,10117.539333333332
0,18,10.134065464117096,9.148712399999999,7808.004333333333
0,20,5.115367828409739,4.852712399999999,4228.004333333332
0,22,6.510620178323225,5.2177956,4532.240333333332
0,24,9.173540705686214,8.1206812,6059.842666666666
0,27,52.92292887951926,29.481264199999995,23407.68333333333
0,28,25.35026383244186,20.63009965714285,18376.518333333337
0,30,24.5277171848176,19.638676571428565,16861.645333333337
0,32,21.21020107971263,16.187552399999998,13570.617333333337
0,34,19.840746389788894,14.8238472,12089.286333333332
0,36,15.269270238849188,12.4294572,10541.958333333332
0,38,19.516149572614978,15.061558399999994,12173.949333333336
0,40,17.229177833104092,13.6122972,10974.677333333335
0,42,12.740649294796457,10.6399488,9050.70133333333
0,44,9.752954805758117,8.7509688,7476.551333333333
0,46,13.852382252108695,11.4622572,9735.958333333332
0,48,11.587253777533043,10.558497,8952.430333333332
0,50,11.46877740403468,8.809014000000001,8555.374333333331
0,52,11.395072415126727,8.204262,8139.566333333332
0,56,45.27545880307882,24.383382400000002,19589.22333333333
0,59,54.54113406661439,31.066043199999996,23779.771333333334
0,61,27.146071448045202,22.3496672,17144.653333333332
0,63,22.420076852315066,16.211192399999998,13693.40433333333
0,65,19.55790262450312,14.426187599999999,12205.900333333331
0,67,16.37369866393111,12.9348492,11419.572333333332
0,69,23.358159229600748,13.463608200000001,10875.99633333333
0,71,25.94143360201166,15.095572800000001,13239.708333333334
0,73,26.58475578086646,15.2860086,13606.905333333334
0,75,18.75395505558611,13.092624600000002,10566.84333333333
0,77,25.48665520339619,14.582097199999998,12655.750333333335
0,80,41.45370834308328,20.618192,17685.82933333333
0,82,46.6920367904207,24.171512199999995,20804.141333333337
0,84,61.29664111885567,37.81884819999999,27181.341333333334
0,86,33.37483869804055,23.735266799999998,19963.466333333334
0,88,29.930321192288112,20.296231199999998,17097.60333333333
0,89,25.99886984030298,17.4229028,15058.595333333331
0,91,28.645038749090855,16.9713558,14727.721333333335
0,93,29.671724760302432,17.751131599999997,15296.612333333333
0,95,29.871480693110094,19.649793000000003,18475.900333333328
0,97,29.47038787118134,19.314965400000002,18176.061333333328
0,99,30.934613665553492,19.302883399999995,17169.447333333334
0,101,33.88599365214652,21.176954599999995,21050.379333333334
0,103,31.645490984923605,20.385530999999993,20894.30433333333
0,105,32.68959347845944,20.4328756,17973.32533333333
0,107,34.71350641966282,22.4305056,18962.078333333335
0,110,35.716615956364485,23.994351485714276,24289.272333333327
0,111,32.74502946482649,21.15173919999999,21891.991333333328
0,113,32.41880498145532,20.91716319999999,21618.31933333333
0,116,38.83704345289176,27.62338742857143,23422.675333333336
0,117,43.68980196563241,31.282005999999996,26610.960333333333
0,119,39.90823822940316,27.509883999999996,22919.19633333333
3,0,17.19020196360313,13.375407599999997,11629.251999999999
3,4,3.1225423330759257,2.40133,2493.6653333333334
3,6,18.789224326415418,14.621003599999998,12673.241
3,8,14.984813300647659,11.799135599999998,10099.586000000001
3,10,20.21864439111299,13.935783999999998,11657.901
3,12,37.48110183950402,30.251360800000008,16948.195000000003
3,14,17.920453645805022,13.68783757142857,12590.699666666666
3,16,2.296548319560704,1.088744,1257.8836666666666
3,18,4.253987815520224,2.9611634285714286,3146.8043333333335
3,20,8.033062619101404,6.255148799999999,5695.703
3,22,14.470215354426184,11.001803199999998,9212.917000000001
3,24,18.15059702798634,14.2129136,12245.657
3,27,51.97125955886057,27.479175999999992,21995.180000000004
3,28,16.953973638230966,13.194701657142858,12621.013666666666
3,30,16.131426990606705,12.20327857142857,11106.140666666666
3,32,12.70434468219425,8.737697599999999,6785.465666666666
3,34,11.325688633576034,7.373992399999999,5649.044666666666
3,36,7.409231474620115,5.255587999999999,4442.967666666666
3,38,11.119859378404088,7.626160399999998,6418.444666666667
3,40,9.051156115632672,6.187033999999999,5219.172666666667
3,42,6.793665058721924,3.6904112000000002,3425.939666666667
3,44,7.417045490514474,5.616692400000001,5163.656
3,46,9.509535326454358,6.3724184,5499.917666666667
3,48,9.30933249625446,5.9810972,5334.844666666666
3,50,10.531582926914664,7.9291628,7353.79
3,52,14.296412072402049,10.546783999999999,9203.151
3,56,44.323789482420125,22.3812942,18176.720000000005
3,59,53.589464745955695,29.063954999999993,22367.268
3,61,18.749781253834307,14.964812057142858,11310.974666666669
3,63,14.628028428025178,9.064674599999998,7859.725666666668
3,65,12.445143120814185,7.864410599999999,6859.505666666668
3,67,12.057490620638836,7.845010399999999,6933.233666666666
3,69,19.900114237327667,8.782895599999998,7669.676666666666
3,71,22.00958219685425,10.005734,8688.708666666666
3,73,22.829264927173572,10.429770799999998,9055.905666666667
3,75,17.669491580863152,9.794567600000002,8681.706
3,77,24.534985882737494,12.580009,11243.247000000003
3,80,40.50203902242458,18.616103799999998,16273.326000000003
3,82,45.740367469762006,22.169423999999992,19391.638000000003
3,84,60.34497179819697,35.81675999999999,25768.838000000003
3,86,25.582790273750657,16.588749,14129.787666666663
3,88,22.138272767998224,13.149713399999998,11263.924666666666
3,89,18.564598004620148,10.5140148,9488.15666666667
3,91,22.112437073208813,12.115117999999999,11356.48066666667
3,93,28.444511301832456,13.913010799999997,12324.315000000002
3,95,22.43720885742726,13.158399999999999,12905.46166666667
3,97,22.03611603549851,12.823572399999998,12605.62266666667
3,99,23.50034182987066,14.316399599999999,14146.594666666671
3,101,26.45172181646369,16.1033548,15479.94066666667
3,103,24.211219149240772,15.022762199999999,15323.865666666672
3,105,25.77195493002088,16.187770114285712,16788.734666666674
3,107,29.25888959219575,18.592384799999998,19202.198666666674
3,110,28.282344120681664,18.631582685714285,18718.833666666673
3,111,25.310757629143666,15.7889704,16321.552666666676
3,113,24.98453314577249,15.5543944,16047.880666666673
3,116,37.44630132384262,25.621299228571434,23584.236666666675
3,117,36.42646373644378,26.57210791428571,26277.093666666682
3,119,32.64490000021453,22.79998591428571,22585.329666666676
4,0,14.162362160051469,11.337701828571427,9636.547999999997
4,3,2.687351862070326,2.401211200000001,2260.9680000000008
4,6,15.761384522863757,12.583297828571428,10680.536999999998
4,8,11.956973497095996,9.761429828571428,8106.8820000000005
4,10,17.190804587561324,11.898078228571428,9665.197000000002
4,12,34.453262035952356,28.529345428571432,14955.491000000002
4,14,19.344830911805435,14.3600822,12714.628999999997
4,16,4.09152136682843,3.4683342285714285,3082.001
4,18,1.131445482444298,0.5598334285714285,653.139
4,20,5.005222815549741,4.217443028571428,3702.9990000000003
4,22,11.442375550874523,8.964097428571428,7220.213000000001
4,24,15.122757224434675,12.490898228571426,10252.953
4,27,48.943419755308895,25.757160628571416,20002.476000000002
4,28,18.37835090423138,13.866946285714286,12744.943
4,30,17.555804256607118,12.8755232,11230.069999999998
4,32,14.21465653813082,9.862864628571428,7679.218
4,34,12.836000489512603,8.499159428571428,6542.7970000000005
4,36,8.919543330556683,6.170021828571427,5336.72
4,38,12.544236644404497,8.298405028571427,6542.374000000001
4,40,10.475533381633081,6.859278628571428,5343.102
4,42,6.704410865182903,4.125295028571427,3464.4289999999996
4,44,4.3892056869628115,3.578986628571428,3170.9519999999998
4,46,7.842900245548683,6.123733428571428,5184.583
4,48,6.283173557934563,5.304809828571426,4609.138000000001
4,50,7.503743123363004,6.207147428571426,5361.086
4,52,11.268572268850386,8.824768628571425,7210.447
4,56,41.29594967886847,20.659278828571424,16184.016000000003
4,59,50.56162494240402,27.341939628571417,20374.564000000006
4,61,20.17415851983472,15.637056685714287,11434.904
4,63,16.052405694025587,9.736919228571429,7983.655
4,65,13.54842061794311,8.536655228571428,6983.435
4,67,10.364216657371097,7.596325428571427,6868.197000000001
4,69,17.646123084460545,8.443535828571427,6998.155000000001
4,71,19.93195159545165,9.757049028571428,8688.333
4,73,20.57527377430645,10.181085828571426,9055.530000000002
4,75,14.641651777311493,8.072552228571427,6689.002
4,77,21.50714607918583,10.857993628571423,9250.543000000001
4,80,37.47419921887292,16.894088428571422,14280.622000000003
4,82,42.71252766621034,20.447408628571417,17398.934000000005
4,84,57.3171319946453,34.09474462857142,23776.134000000005
4,86,27.007167539751062,17.26099362857143,14253.716999999997
4,88,23.56265003399863,13.821958028571428,11387.853999999998
4,89,19.988975270620557,11.18625942857143,9612.086000000001
4,91,22.635556742530845,11.866433028571427,10176.346000000001
4,93,25.692215636092072,12.739427428571428,11891.405000000002
4,95,23.86158612342767,13.830644628571429,13029.391000000001
4,97,23.460493301498918,13.495817028571429,12729.552000000001
4,99,24.92471909587107,14.197960628571426,12618.072000000002
4,101,27.876099082464098,16.072031828571426,15603.870000000003
4,103,25.63559641524118,15.280608228571426,15447.795000000004
4,105,27.196332196021288,15.421171428571428,14568.118000000004
4,107,30.68326685819616,17.418801428571427,19326.128000000008
4,110,29.706721386682077,18.88942871428571,18842.763000000003
4,111,26.735134895144075,16.046816428571425,16445.482000000004
4,113,26.4089104117729,15.812240428571426,16171.810000000005
4,116,34.8575343286814,23.899283857142855,20017.468000000008
4,117,37.850841002444184,26.270301828571423,26401.02300000001
4,119,34.06927726621493,22.498179828571423,22709.259000000005
6,0,5.298296855338392,4.432324085714285,3706.054
6,3,16.64895479735015,14.792354885714284,12339.412999999999
6,4,13.964422860015796,12.784805971428568,10862.158
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.351998623134476,6.721980485714284,5614.101000000001
6,12,31.121700358128855,26.89309048571429,10550.116000000002
6,14,27.741828660013336,22.444494857142846,19275.627000000008
6,16,15.287837587093689,12.942100085714278,11046.962
6,18,11.559150284114514,10.469971685714281,8737.427
6,20,6.5404526484071575,6.1739716857142835,5157.427
6,22,7.935704998320644,6.539054885714284,5461.663000000001
6,24,13.045865534216631,10.099994885714285,7242.133000000002
6,27,54.348013699516684,30.80252348571428,24337.106
6,28,26.77534865243928,21.95135894285713,19305.941000000006
6,30,25.95280200481502,20.959935857142845,17791.068000000007
6,32,22.63528589971005,17.50881168571428,14500.040000000005
6,34,21.265831209786313,16.14510648571428,13018.708999999999
6,36,16.694355058846604,13.750716485714282,11471.381
6,38,20.941234392612397,16.382817685714276,13103.372000000003
6,40,18.654262653101515,14.933556485714282,11904.100000000002
6,42,14.165734114793874,11.961208085714283,9980.123999999998
6,44,11.178039625755535,10.072228085714283,8405.974
6,46,15.277467072106113,12.783516485714282,10665.381
6,48,13.01233859753046,11.879756285714281,9881.852999999997
6,50,12.893862224032098,10.130273285714287,9484.796999999999
6,52,12.820157235124146,9.525521285714284,9068.989000000001
6,56,46.70054362307624,25.704641685714286,20518.646
6,59,55.96621888661181,32.38730248571428,24709.194000000003
6,61,28.57115626804262,23.670926485714283,18074.075999999997
6,63,23.845161672312493,17.53245168571428,14622.826999999997
6,65,20.982987444500548,15.74744688571428,13135.322999999999
6,67,17.79878348392853,14.256108485714282,12348.994999999999
6,69,24.783244049598167,14.784867485714283,11805.418999999998
6,71,27.366518422009083,16.416832085714283,14169.131000000001
6,73,28.009840600863882,16.607267885714283,14536.328000000001
6,75,20.179039875583527,14.413883885714284,11496.265999999998
6,77,26.911740023393612,15.903356485714284,13585.173
6,80,42.8787931630807,21.939451285714284,18615.252
6,82,48.117121610418124,25.49277148571428,21733.564000000002
6,84,62.72172593885309,39.140107485714275,28110.764000000003
6,86,34.79992351803797,25.05652608571428,20892.889
6,88,31.355406012285535,21.61749048571428,18027.025999999998
6,89,27.423954660300407,18.74416208571428,15988.017999999998
6,91,30.070123569088278,18.29261508571428,15657.144000000002
6,93,31.09680958029985,19.072390885714285,16226.035000000002
6,95,31.29656551310752,20.97105228571428,19405.322999999997
6,97,30.895472691178767,20.63622468571428,19105.483999999997
6,99,32.359698485550915,20.62414268571428,18098.870000000003
6,101,35.31107847214393,22.49821388571428,21979.802
6,103,33.07057580492103,21.706790285714277,21823.727
6,105,34.11467829845686,21.754134885714283,18902.748
6,107,36.13859123966024,23.751764885714284,19891.501
6,110,37.14170077636191,25.31561077142856,25218.694999999996
6,111,34.17011428482391,22.472998485714275,22821.413999999997
6,113,33.84388980145274,22.238422485714274,22547.742
6,116,40.262128272889186,28.944646714285717,24352.098000000005
6,117,45.11488678562983,32.60326528571428,27540.383
6,119,41.333323049400576,28.83114328571428,23848.619
8,0,1.6366160473540257,1.0228956000000002,2122.6814000000004
8,3,13.55604660496723,11.936302800000002,10115.935399999997
8,4,10.871514667632876,9.928753885714286,8638.6804
8,6,3.5631141707795235,2.5616011999999997,3198.5204000000003
8,10,4.116766499757247,1.3280927999999999,2589.8534
8,12,25.46016435129521,21.4992028,7813.665600000002
8,14,24.648920467630415,19.47039797142857,17419.2798
8,16,12.194929394710769,10.086047999999998,8823.4844
8,18,8.466242091731594,7.613919599999999,6513.9493999999995
8,20,3.447544456024238,3.317919599999999,3387.2519999999995
8,22,2.2741689914869965,1.1451672000000002,2497.801
8,24,7.384329527382983,4.706107200000001,4278.271
8,27,50.978242997791696,25.408635799999992,21340.342000000004
8,28,23.68244046005636,18.977262057142855,17449.5938
8,30,22.859893812432098,17.98583897142857,15934.7208
8,32,19.542377707327127,14.520258,12200.346800000003
8,34,18.172923017403395,13.1565528,10856.979799999997
8,36,13.601446866463686,10.7621628,9309.651799999998
8,38,17.848326200229476,13.408720799999998,11247.024800000001
8,40,15.56135446071859,11.945002800000001,9963.563199999999
8,42,11.072825922410955,8.972654400000001,7774.767599999999
8,44,8.085131433372615,7.163361600000002,6270.807199999999
8,46,12.184558879723193,9.7949628,8503.651799999998
8,48,9.919430405147539,7.9468152,7436.936599999999
8,50,7.747016097858753,4.7363856,6284.615399999998
8,52,7.250194450561122,4.1316336,5833.5466
8,56,43.330772921351254,20.310754,17521.882
8,59,52.596448184886825,26.993414799999993,21712.430000000004
8,61,25.4782480756597,20.6823728,15912.3468
8,63,20.752253479929564,14.543897999999999,12461.097799999998
8,65,17.89007925211762,12.7588932,10973.593799999999
8,67,14.705875291545608,10.636434000000001,9808.828399999999
8,69,21.690335857215246,10.4509452,9506.929399999999
8,71,24.27361022962616,12.511917599999999,11626.7606
8,73,24.91693240848096,12.273345599999999,11752.9416
8,75,17.086131683200605,9.428769200000001,9197.776399999999
8,77,23.541969321668624,10.509468799999999,10588.409
8,80,39.50902246135571,16.545563599999998,15618.488000000001
8,82,44.747350908693136,20.098883799999992,18736.800000000003
8,84,59.3519552371281,33.74621979999999,25114.000000000004
8,86,31.70701532565504,22.0679724,18731.159799999994
8,88,28.262497819902606,18.628936799999998,15865.296799999996
8,89,24.331046467917478,15.755608400000002,13826.288799999998
