origin,destination,TT,FFTT,Average Trip Length
0,3,21.304349640777463,13.471095600000002,11307.632333333335
0,4,17.285861297306795,11.463546685714286,9046.664333333336
0,6,8.722164286474415,3.950296399999999,3628.0526666666665
0,8,1.6801604460271542,1.0414152,1043.2313333333334
0,10,4.545325314257178,3.005388,2926.601666666667
0,12,30.01211012482193,24.3101562,9301.602666666668
0,14,43.285170620248515,21.123235571428566,18346.20433333334
0,16,19.050013194685942,11.620840799999996,10117.539333333332
0,18,14.617384303641481,9.148712399999999,7808.004333333333
0,20,6.35052073644223,4.852712399999999,4228.004333333332
0,22,7.871813635329405,5.2177956,4532.240333333332
0,24,11.582950301018606,8.1206812,5985.4423333333325
0,27,53.62056987453812,26.10654339999999,21184.885333333328
0,28,41.520359243387084,20.63009965714285,18376.518333333337
0,30,40.52031531188283,19.638676571428565,16861.645333333337
0,32,35.265583514614725,16.187552399999998,13696.275333333333
0,34,33.766777055295755,14.8238472,12559.854333333331
0,36,23.827718718199044,12.4294572,11012.526333333333
0,38,32.723489166029964,15.061558399999994,12173.949333333336
0,40,28.15785689311525,13.6122972,10974.677333333335
0,42,19.70907059034249,10.6399488,9096.004333333334
0,44,14.409038837780336,8.7509688,7573.089333333333
0,46,21.965298490090106,11.4622572,10206.526333333331
0,48,16.36154596746786,10.558497,8952.430333333332
0,50,16.70542263407951,8.809014000000001,8555.374333333331
0,52,15.420052629342326,8.204262,8139.566333333332
0,56,45.65956833434321,21.008661599999996,16957.432333333334
0,59,55.61048670162464,27.69132239999999,21147.98033333333
0,61,43.58500676726361,22.3496672,21326.70233333333
0,63,39.391409742552696,16.211192399999998,14163.97233333333
0,65,32.90943826636808,14.426187599999999,12676.46833333333
0,67,25.79258353297918,12.9348492,11433.686333333331
0,69,38.85136398187013,13.463608200000001,11075.25833333333
0,71,43.8175747325897,15.095572800000001,13253.822333333335
0,73,44.550197664253346,15.2860086,13716.475333333336
0,75,30.748118471945745,13.092624600000002,10566.84333333333
0,77,41.78164680989645,14.582097199999998,12675.064333333336
0,80,41.09481949469631,17.243471199999995,15054.03833333333
0,82,47.99731047126592,20.79679139999999,18172.350333333332
0,84,62.37465391843308,34.444127399999985,24549.55033333333
0,86,54.379613393372104,23.735266799999998,28057.112333333338
0,88,50.917534537935424,20.296231199999998,25191.249333333337
0,89,44.7745427644141,17.4229028,15529.16333333333
0,91,47.927009584742876,16.9713558,14741.835333333334
0,93,49.721910234932416,17.751131599999997,14923.90733333333
0,95,50.43303872403378,19.649793000000003,18946.468333333327
0,97,49.76157383161546,19.314965400000002,18646.629333333327
0,99,51.37649433602758,19.302883399999995,17292.850333333336
0,101,56.28934379556922,21.176954599999995,21520.947333333334
0,103,52.111567293785946,20.385530999999993,21364.87233333333
0,105,54.65267254864242,20.4328756,17600.62033333333
0,107,56.687924980421485,22.4305056,18589.37333333333
0,110,57.396348210291656,23.994351485714276,24759.840333333326
0,111,54.0134136037723,21.15173919999999,22362.559333333327
0,113,53.20227650373915,20.91716319999999,22088.88733333333
0,116,57.70006710045142,27.62338742857143,23441.989333333342
0,117,65.779663459381,31.282005999999996,26238.25533333333
0,119,61.967838654066604,27.509883999999996,22546.491333333328
3,0,30.03352347444401,13.375407599999997,10802.316666666664
3,4,5.205713922598051,2.40133,2493.6653333333334
3,6,31.452612551018518,14.621003599999998,11846.305666666665
3,8,24.573308830421954,11.799135599999998,9488.756666666666
3,10,34.433206051801164,13.935783999999998,11657.901
3,12,51.110176309097675,27.6347114,16948.195000000003
3,14,33.18469067022619,13.68783757142857,12590.699666666666
3,16,5.227839687921959,1.088744,1257.8836666666666
3,18,8.49960372648524,2.9611634285714286,3146.8043333333335
3,20,13.025866004261923,6.255148799999999,5493.863666666667
3,22,24.107971597517484,11.001803199999998,9212.917000000001
3,24,29.60035069718295,14.2129136,12245.657
3,27,61.75602175795599,27.479175999999992,21743.493
3,28,31.419879293364765,13.194701657142858,12621.013666666666
3,30,30.419835361860507,12.20327857142857,11106.140666666666
3,32,25.128750770611994,8.737697599999999,6785.465666666666
3,34,23.62994431129303,7.373992399999999,5649.044666666666
3,36,13.484623058399006,5.255587999999999,4442.967666666666
3,38,22.623009216007645,7.626160399999998,6418.444666666667
3,40,18.124219996384408,6.187033999999999,5219.172666666667
3,42,11.738844373132874,3.6904112000000002,3425.939666666667
3,44,12.542553385509779,5.616692400000001,5163.656
3,46,16.159512522288363,6.3724184,5499.917666666667
3,48,14.948226243309263,5.9810972,5334.844666666667
3,50,17.44737745588196,7.9291628,7353.79
3,52,23.782364788096938,10.546783999999999,10200.846
3,56,53.79502021776109,22.3812942,17516.039999999997
3,59,63.745938585042516,29.063954999999993,21706.588
3,61,33.4845268172413,14.964812057142858,15571.197666666667
3,63,30.370245893006047,9.064674599999998,8131.355666666666
3,65,24.127104669365792,7.864410599999999,6859.505666666668
3,67,20.56280100248964,7.845010399999999,6933.233666666666
3,69,33.8723096963961,8.782895599999998,7759.582666666668
3,71,38.83852044711568,10.005734,8778.614666666668
3,73,39.57114337877932,10.429770799999998,9241.267666666667
3,75,30.035124249964912,9.794567600000002,8681.706
3,77,41.35304602160583,12.580009,11120.952999999996
3,80,49.23027137811419,18.616103799999998,15612.645999999999
3,82,56.1327623546838,22.169423999999992,18730.958
3,84,70.51010580185095,35.81675999999999,25108.158
3,86,44.279133443349785,16.588749,22301.607666666667
3,88,40.817054587913105,13.149713399999998,19435.74466666667
3,89,35.70507107765393,10.5140148,9488.15666666667
3,91,40.75014289475208,12.115117999999999,11356.48066666667
3,93,49.00891601295158,13.913010799999997,13038.769999999999
3,95,41.36356703727361,13.158399999999999,12905.46166666667
3,97,40.69210214485529,12.823572399999998,12605.62266666667
3,99,42.30702264926741,14.316399599999999,14146.594666666671
3,101,47.21987210880906,16.1033548,15479.94066666667
3,103,43.04209560702578,15.022762199999999,15323.865666666672
3,105,45.90639230719208,16.187770114285712,16788.734666666674
3,107,50.91680622219346,18.592384799999998,19246.458666666676
3,110,48.32687652353149,18.631582685714285,18718.833666666673
3,111,44.94394191701213,15.7889704,16321.552666666676
3,113,44.13280481697898,15.5543944,16047.880666666673
3,116,57.2714663121608,25.621299228571434,22010.172000000006
3,117,57.405884191770674,26.57210791428571,26277.093666666682
3,119,53.59405938645628,22.79998591428571,22585.329666666676
4,0,24.881264504011433,11.337701828571427,8808.377999999999
4,3,4.0184883434706675,2.401211200000001,2260.9680000000008
4,6,26.30035358058594,12.583297828571428,9852.367
4,8,19.421049859989377,9.761429828571428,7494.817999999999
4,10,29.27500527564073,11.898078228571428,9665.197000000002
4,12,45.95197553293725,25.877105428571426,14955.491000000002
4,14,34.54952282619512,14.3600822,12714.628999999997
4,16,6.728920626373216,3.4683342285714285,3082.001
4,18,3.29388980388719,0.5598334285714285,653.139
4,20,7.867665228101491,4.217443028571428,3499.925
4,22,18.94977082135705,8.964097428571428,7220.213000000001
4,24,24.442149921022516,12.490898228571426,10252.953
4,27,56.597820981795564,25.757160628571416,19750.789000000004
4,28,32.7847114493337,13.866946285714286,12744.943
4,30,31.78466751782944,12.8755232,11230.069999999998
4,32,26.543434701449968,9.862864628571428,7679.218
4,34,25.044628242131004,8.499159428571428,6542.7970000000005
4,36,14.899306989236976,6.170021828571427,5336.72
4,38,23.98784137197658,8.298405028571427,6542.374000000001
4,40,19.48905215235334,6.859278628571428,5343.102
4,42,11.967801503295153,4.125295028571427,3464.4289999999996
4,44,7.384352609349347,3.578986628571428,3170.9519999999998
4,46,14.167540291032724,6.123733428571428,5184.583
4,48,9.790025467148832,5.304809828571426,4609.138000000001
4,50,12.289176679721528,6.207147428571426,5361.086
4,52,18.62416401193651,8.824768628571425,8208.142
4,56,48.63681944160066,20.659278828571424,15523.336000000003
4,59,58.58773780888208,27.341939628571417,19713.884000000005
4,61,34.84935897321023,15.637056685714287,15695.127
4,63,31.593651543495323,9.736919228571429,9142.028999999999
4,65,25.1116800673107,8.536655228571428,6983.435
4,67,17.9948253339218,7.596325428571427,6411.7429999999995
4,69,31.053605782812753,8.443535828571427,7212.846999999999
4,71,36.01981653353233,9.757049028571428,8231.878999999999
4,73,36.75243946519597,10.181085828571426,8694.532
4,75,24.876923473804485,8.072552228571427,6689.002
4,77,36.1948452454454,10.857993628571423,9128.248999999998
4,80,44.072070601953754,16.894088428571422,13619.942000000001
4,82,50.974561578523364,20.447408628571417,16738.254
4,84,65.35190502569053,34.09474462857142,23115.454000000005
4,86,45.64396559931871,17.26099362857143,22425.537000000004
4,88,42.18188674388203,13.821958028571428,19559.674000000003
4,89,36.976784565356716,11.18625942857143,10507.22
4,91,40.12925138568551,11.866433028571427,9719.892
4,93,43.85071523679115,13.664325828571425,11046.066
4,95,42.635280524976395,13.830644628571429,13924.525
4,97,41.963815632558074,13.495817028571429,13624.686
4,99,43.57873613697019,14.197960628571426,12270.907
4,101,48.49158559651184,16.072031828571426,16499.004
4,103,44.31380909472856,15.280608228571426,16342.929000000002
4,105,47.17810579489486,16.346069828571427,13722.779000000002
4,107,50.81672998228022,18.343699828571427,14711.532000000001
4,110,49.59859001123427,18.88942871428571,19737.897
4,111,46.215655404714916,16.046816428571425,17340.616
4,113,45.404518304681766,15.812240428571426,17066.944000000003
4,116,52.11326553600037,23.899283857142855,20017.468000000008
4,117,58.67759767947346,26.829953942857138,27296.157000000007
4,119,54.86577287415906,23.05783194285714,23604.393000000004
6,0,9.293987149652821,4.432324085714285,3706.054
6,3,22.950807899873162,14.792354885714284,12237.055000000002
6,4,18.932319556402494,12.784805971428568,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.141289739580527,6.721980485714284,5614.101000000001
6,12,38.564338130303774,25.631415485714285,10957.545000000002
6,14,44.93162887934421,22.444494857142846,19275.627000000008
6,16,20.69647145378164,12.942100085714278,11046.962
6,18,16.263842562737178,10.469971685714281,8737.427
6,20,7.99697899553793,6.1739716857142835,5157.427
6,22,9.518271894425103,6.539054885714284,5461.663000000001
6,24,16.299920086478096,10.099994885714285,7242.133000000002
6,27,55.26702813363382,27.427802685714273,22114.308
6,28,43.16681750248278,21.95135894285713,19305.941000000006
6,30,42.16677357097853,20.959935857142845,17791.068000000007
6,32,36.91204177371043,17.50881168571428,14625.697999999999
6,34,35.41323531439146,16.14510648571428,13489.276999999996
6,36,25.474176977294743,13.750716485714282,11941.948999999997
6,38,34.36994742512566,16.382817685714276,13103.372000000003
6,40,29.804315152210947,14.933556485714282,11904.100000000002
6,42,21.355528849438187,11.961208085714283,10025.427000000001
6,44,16.05549709687604,10.072228085714283,8502.511999999999
6,46,23.611756749185805,12.783516485714282,11135.948999999997
6,48,18.008004226563557,11.879756285714281,9881.852999999997
6,50,18.35188089317521,10.130273285714287,9484.796999999999
6,52,17.066510888438025,9.525521285714284,9068.989000000001
6,56,47.306026593438915,22.32992088571428,17886.855
6,59,57.25694496072034,29.012581685714274,22077.403000000002
6,61,45.2314650263593,23.670926485714283,22256.125000000004
6,63,41.03786800164839,17.53245168571428,15093.394999999993
6,65,34.55589652546377,15.74744688571428,13605.890999999996
6,67,27.439041792074878,14.256108485714282,12363.108999999997
6,69,40.49782224096583,14.784867485714283,12004.680999999997
6,71,45.46403299168541,16.416832085714283,14183.244999999999
6,73,46.19665592334905,16.607267885714283,14645.898
6,75,32.39457673104145,14.413883885714284,11496.265999999998
6,77,43.428105068992146,15.903356485714284,13604.487000000003
6,80,42.74127775379201,18.56473048571428,15983.461
6,82,49.64376873036162,22.118050685714273,19101.773
6,84,64.02111217752878,35.765386685714276,25478.973
6,86,56.0260716524678,25.05652608571428,28986.535000000007
6,88,52.56399279703112,21.61749048571428,26120.672000000006
6,89,46.421001023509795,18.74416208571428,16458.585999999996
6,91,49.573467843838586,18.29261508571428,15671.258
6,93,51.36836849402811,19.072390885714285,15853.329999999998
6,95,52.079496983129474,20.97105228571428,19875.890999999996
6,97,51.40803209071115,20.63622468571428,19576.051999999996
6,99,53.02295259512327,20.62414268571428,18222.273
6,101,57.93580205466492,22.49821388571428,22450.37
6,103,53.75802555288164,21.706790285714277,22294.295
6,105,56.299130807738116,21.754134885714283,18530.042999999994
6,107,58.33438323951718,23.751764885714284,19518.795999999995
6,110,59.04280646938735,25.31561077142856,25689.262999999995
6,111,55.659871862867995,22.472998485714275,23291.981999999996
6,113,54.848734762834845,22.238422485714274,23018.309999999998
6,116,59.346525359547115,28.944646714285717,24371.412000000004
6,117,67.4261217184767,32.60326528571428,27167.677999999993
6,119,63.6142969131623,28.83114328571428,23475.913999999993
8,0,4.798617009972062,1.0228956000000002,2122.6814000000004
8,3,19.117035394242397,11.936302800000002,10368.0058
8,4,15.098547050771732,9.928753885714286,8107.037800000001
8,6,6.7729956196198655,2.5616011999999997,3198.5204
8,10,8.803722915925078,1.3280927999999999,2589.8534
8,12,32.074465553479726,20.237527800000002,8139.608800000002
8,14,41.097856373713434,19.47039797142857,17387.7926
8,16,16.862698948150875,10.086047999999998,8823.484400000001
8,18,12.430070057106413,7.613919599999999,6513.9493999999995
8,20,4.163206489907162,3.317919599999999,3387.2519999999995
8,22,3.2590050588586967,1.1451672000000002,2497.801
8,24,9.810047509654044,4.706107200000001,4278.271000000001
8,27,49.09231420483066,22.033915,18878.8656
8,28,39.333044996852,18.977262057142855,17418.106600000003
8,30,38.33300106534775,17.98583897142857,15903.233600000001
8,32,33.07826926807966,14.520258,12275.741600000001
8,34,31.579462808760688,13.1565528,11139.3206
8,36,21.640404471663974,10.7621628,9591.992600000001
8,38,30.53617491949489,13.408720799999998,11215.537600000001
8,40,25.970542646580178,11.945002800000001,9963.563199999999
8,42,17.52175634380742,8.972654400000001,7845.5766
8,44,12.221724591245268,7.163361600000002,6328.7300000000005
8,46,19.777984243555036,9.7949628,8785.992600000001
8,48,14.174231720932793,7.9468152,7436.936599999999
8,50,12.177166964372047,4.7363856,6284.6154
8,52,10.891796959634862,4.1316336,5833.5466
8,56,41.13131266463575,16.936033199999997,14651.412600000001
8,59,51.082231031917175,23.618694,18841.9606
8,61,41.397692520728526,20.6823728,20368.2906
8,63,37.20409549601763,14.543897999999999,12743.438599999998
8,65,30.722124019833007,12.7588932,11255.934599999999
8,67,23.60526928644411,10.636434000000001,10013.1526
8,69,36.66404973533506,10.4509452,9872.8694
8,71,41.63026048605463,12.511917599999999,11801.907000000003
8,73,42.36288341771828,12.273345599999999,12160.566000000003
8,75,28.560804225410678,9.428769200000001,9340.3296
8,77,38.47108496521264,10.509468799999999,10973.221000000001
8,80,36.56656382498885,13.170842799999999,12748.0186
8,82,43.46905480155846,16.724163,15866.330600000001
8,84,57.84639824872562,30.371499000000004,22243.530600000006
8,86,52.19229914683702,22.0679724,27098.700600000004
8,88,48.73022029140034,18.628936799999998,24232.837600000006
8,89,42.58722851787903,15.755608400000002,14108.629599999997
8,91,45.73969533820781,13.9586928,13289.920000000002
8,93,47.53459598839735,13.6785032,13378.871599999999
8,95,48.24572447749871,16.63713,17525.934599999997
8,97,47.57425958508039,16.3023024,17067.0026
8,99,49.18918008949251,16.220356,15736.941000000003
8,101,54.10202954903416,18.0944272,19321.029400000003
8,103,49.92425304725088,17.303003599999997,18813.044400000002
8,105,52.465358302107354,16.3602472,16055.584599999998
8,107,54.50061073388642,18.3578772,17044.3376
