origin,destination,TT,FFTT,Average Trip Length
0,3,13.882945475315056,13.471095600000002,11409.99033333333
0,4,11.51645344442158,11.463546685714286,9920.360333333332
0,6,4.032205126536798,3.950296399999999,3628.0526666666665
0,8,1.0515228785282684,1.0414152,1043.2313333333334
0,10,3.0053884087019513,3.005388,2926.601666666667
0,12,24.903632055983305,24.903281200000002,9301.602666666668
0,14,21.673775672477614,21.123235571428566,18346.20433333334
0,16,12.312817295317252,11.620840799999996,9706.331333333335
0,18,9.197161148165995,9.148712399999999,7808.004333333333
0,20,4.864782286917288,4.852712399999999,4228.004333333333
0,22,5.5355153176853324,5.2177956,4532.240333333332
0,24,8.120909825315763,8.1206812,6059.842666666666
0,27,31.599760411182043,29.481264199999995,23407.68333333333
0,28,21.12559321982428,20.63009965714285,18376.518333333337
0,30,20.164315791510095,19.638676571428565,16861.645333333337
0,32,16.822576363468066,16.187552399999998,13114.444333333335
0,34,15.42730304133519,14.8238472,11978.023333333333
0,36,12.640524555943,12.4294572,10541.95833333333
0,38,15.54880378833136,15.061558399999994,12173.949333333338
0,40,13.862758367160739,13.6122972,10974.677333333335
0,42,10.723873814658148,10.6399488,9050.70133333333
0,44,8.815136408466689,8.7509688,7476.551333333332
0,46,11.56208604781281,11.4622572,9735.95833333333
0,48,10.622283840828281,10.558497,8952.430333333332
0,50,9.55243966383988,8.809014000000001,7535.2643333333335
0,52,8.97888780914268,8.204262,7020.962333333332
0,56,26.270959368185366,24.383382400000002,19589.22333333333
0,59,33.1871150239964,31.066043199999996,23779.771333333334
0,61,22.89607344080041,22.3496672,17144.653333333332
0,63,17.062340439806054,16.211192399999998,13693.40433333333
0,65,14.634938964008757,14.426187599999999,12205.900333333331
0,67,13.337630406278846,12.9348492,11034.729333333331
0,69,12.884270395230153,12.763186999999997,10395.321333333333
0,71,15.077835573148613,14.628884599999997,11950.069333333333
0,73,15.830281925767077,14.872086199999996,12166.570333333331
0,75,13.39867784040441,13.092624600000002,10566.84333333333
0,77,15.528337133417427,14.582097199999998,12655.750333333332
0,80,22.50251773462221,20.618192,17685.82933333333
0,82,26.203134962416467,24.171512199999995,20804.141333333337
0,84,39.940141011283814,37.81884819999999,27181.341333333334
0,86,24.55153607064598,23.735266799999998,19963.466333333334
0,88,21.11205213309588,20.296231199999998,17097.60333333333
0,89,17.86637025956374,17.4229028,15053.763333333336
0,91,17.240235485654566,16.557433399999997,13438.082333333334
0,93,19.003283127980378,17.751131599999997,15296.612333333333
0,95,20.35552362185175,19.2358706,15810.040333333332
0,97,20.019478633891417,18.901042999999998,15510.201333333336
0,99,20.275980986075353,18.88896099999999,15729.112333333333
0,101,22.243345749285304,20.76303219999999,17290.838333333333
0,103,21.35918882789014,19.97160859999999,17282.66833333333
0,105,21.741380382028744,20.4328756,17973.32533333333
0,107,23.748729362834812,22.4305056,18962.078333333335
0,110,24.998500097843266,23.58042908571427,20677.63633333333
0,111,22.145339701904067,20.737816799999987,18280.35533333333
0,113,21.904891067899715,20.503240799999986,18006.68333333333
0,116,28.59581587793931,27.62338742857143,23422.675333333336
0,117,32.610646142987754,31.282005999999996,26610.960333333333
0,119,28.837751950782913,27.509883999999996,22919.19633333333
3,0,13.931750038960239,13.375407599999997,12130.213333333333
3,4,2.4043685437712656,2.40133,2493.6653333333334
3,6,15.181118729421952,14.621003599999998,13174.202333333335
3,8,12.277959678566091,11.799135599999998,10600.547333333334
3,10,15.403103353287616,13.935783999999998,12158.862333333336
3,12,32.42724444524533,30.251360800000008,17449.156333333336
3,14,14.25810303630493,13.68783757142857,12590.699666666666
3,16,1.3929050170534834,1.088744,1257.8836666666666
3,18,2.984683048642565,2.9611634285714286,3146.8043333333335
3,20,6.6564204544694165,6.255148799999999,6196.664333333334
3,22,11.596568855962273,11.001803199999998,9713.878333333336
3,24,15.272955312258329,14.2129136,12746.618333333334
3,27,30.076002054575195,27.479175999999992,22496.141333333333
3,28,13.709920583651598,13.194701657142858,12621.013666666666
3,30,12.74864315533741,12.20327857142857,11106.140666666666
3,32,9.327397985464524,8.737697599999999,6785.465666666666
3,34,7.932124663331646,7.373992399999999,5649.044666666666
3,36,5.625819264208999,5.255587999999999,4442.967666666666
3,38,8.13313115215867,7.626160399999998,6418.444666666667
3,40,6.6337118908109565,6.187033999999999,5219.172666666667
3,42,4.793621550619608,3.6904112000000002,3425.939666666667
3,44,6.020053303279841,5.616692400000001,5490.8853333333345
3,46,7.133049878451452,6.3724184,5499.917666666667
3,48,7.089628130135278,5.9810972,5334.844666666666
3,50,8.74993506562543,7.9291628,7900.369333333335
3,52,11.591189732167091,10.546783999999999,9704.112333333333
3,56,24.747201011578518,22.3812942,18677.681333333338
3,59,31.66335666738955,29.063954999999993,22868.22933333334
3,61,15.480400804627727,14.964812057142858,11310.974666666669
3,63,10.038812339183899,9.064674599999998,7859.725666666668
3,65,8.64914194936229,7.864410599999999,6859.505666666668
3,67,8.794885247204558,7.845010399999999,6630.292666666665
3,69,10.03562809851053,8.782895599999998,8545.694333333335
3,71,12.229193276428992,10.005734,10100.442333333334
3,73,12.981639629047455,10.429770799999998,10316.943333333333
3,75,10.969133858887522,9.794567600000002,9055.384333333335
3,77,14.004578776810579,12.580009,11489.376333333332
3,80,20.97875937801536,18.616103799999998,16774.287333333337
3,82,24.67937660580962,22.169423999999992,19892.599333333335
3,84,38.416382654676966,35.81675999999999,26269.79933333334
3,86,17.52800797002383,16.588749,14129.787666666663
3,88,14.088524032473728,13.149713399999998,11263.924666666666
3,89,11.625857748589757,10.5140148,9496.546666666669
3,91,14.309001154229637,12.115117999999999,11364.140666666668
3,93,17.322689508349615,13.913010799999997,13205.810333333333
3,95,14.328507304698201,13.158399999999999,12913.85166666667
3,97,13.992462316737866,12.823572399999998,12614.01266666667
3,99,15.485639328303177,14.316399599999999,13879.485333333332
3,101,17.37240098827536,16.1033548,15488.330666666669
3,103,16.192290591831604,15.022762199999999,15332.255666666671
3,105,17.38559709366475,16.187770114285712,16416.99933333334
3,107,20.29290673280656,18.592384799999998,19210.588666666674
3,110,19.83160186178473,18.631582685714285,18727.223666666672
3,111,16.97844146584553,15.7889704,16329.942666666675
3,113,16.73799283184118,15.5543944,16056.270666666673
3,116,27.07205752133246,25.621299228571434,22511.133333333342
3,117,27.78747266208106,26.57210791428571,26285.483666666678
3,119,24.014578469876216,22.79998591428571,22593.719666666675
4,0,11.527381495188973,11.337701828571427,9636.547999999997
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.776750185650686,12.583297828571428,10680.536999999998
4,8,9.873591134794825,9.761429828571428,8106.8820000000005
4,10,12.99873480951635,11.898078228571428,9665.197000000002
4,12,30.022875901474062,28.529345428571432,14955.491000000002
4,14,14.903519970092498,14.3600822,12714.628999999997
4,16,3.5034038034092525,3.4683342285714285,3082.001
4,18,0.5803145048712999,0.5598334285714285,653.139
4,20,4.2520519106981505,4.217443028571428,3702.9990000000003
4,22,9.192200312191007,8.964097428571428,7220.213000000001
4,24,12.868586768487063,12.490898228571426,10252.953
4,27,27.67163351080393,25.757160628571416,20002.476000000002
4,28,14.355337517439168,13.866946285714286,12744.943
4,30,13.394060089124977,12.8755232,11230.069999999998
4,32,10.380107267693328,9.862864628571428,7939.042
4,34,9.091785433213968,8.499159428571428,5863.483999999999
4,36,6.578191744477478,6.170021828571427,4481.795999999999
4,38,8.778548085946237,8.298405028571427,6542.374000000001
4,40,7.279128824598525,6.859278628571428,5343.102
4,42,4.524297494796235,4.125295028571427,3464.4289999999996
4,44,3.6156847595085764,3.578986628571428,3170.9519999999998
4,46,6.190741343539625,6.123733428571428,5184.583
4,48,5.369273000337394,5.304809828571426,4609.138000000001
4,50,6.345566521854166,6.207147428571426,5406.704000000001
4,52,9.186821188395827,8.824768628571425,7210.447
4,56,22.342832467807252,20.659278828571424,16184.016000000003
4,59,29.258988123618284,27.341939628571417,20374.564000000006
4,61,16.125817738415297,15.637056685714287,11434.904
4,63,10.684229272971468,9.736919228571429,7983.655
4,65,9.263594259735573,8.536655228571428,6983.435
4,67,7.966285702005661,7.596325428571427,6483.353999999998
4,69,7.631259554739268,7.509499828571425,6052.029
4,71,9.82482473265773,9.375197428571425,7606.777
4,73,10.577271085276193,9.618399028571423,7823.278
