origin,destination,TT,FFTT,Average Trip Length
0,3,14.816031449244498,14.180794400000002,10514.597333333333
0,4,12.412185693857737,12.184431885714286,9034.289333333336
0,6,4.268485989327617,3.950296399999999,3628.052666666667
0,8,1.113031511473721,1.0414152,1043.2313333333334
0,10,3.00540105974544,3.005388,2926.601666666667
0,12,25.109127299730854,24.903281200000002,9301.602666666668
0,14,23.053170166871563,21.137692371428567,19109.65933333333
0,16,14.032951402532385,12.421879199999996,10529.850666666665
0,18,10.588495379067279,9.7773492,8032.319333333334
0,20,4.947716588808044,4.852712399999999,4228.004333333333
0,22,5.8755254547855165,5.2177956,4532.240333333332
0,24,8.324004340960405,8.1206812,6059.842666666666
0,27,36.106288298671686,29.481264199999995,23407.68333333333
0,28,22.388503487352008,20.64455645714285,19139.973333333328
0,30,21.471879195084426,19.653133371428567,17625.100333333332
0,32,18.15840667850848,16.187552399999998,13114.444333333333
0,34,16.772223974034322,14.8238472,11978.02333333333
0,36,13.394688632638221,12.4294572,10541.958333333334
0,38,16.76425257997713,15.076015199999997,12937.40433333333
0,40,14.81477444756142,13.6122972,11527.658333333326
0,42,11.236430610504106,10.6399488,9050.70133333333
0,44,9.12719891646774,8.7509688,7476.551333333332
0,46,12.091823416458313,11.4622572,9735.958333333334
0,48,10.99693374120791,10.558497,8952.430333333332
0,50,10.350069907308427,8.809014000000001,7524.922333333333
0,52,9.758926673466668,8.204262,7020.962333333332
0,56,30.111358971405597,24.383382400000002,19589.22333333333
0,59,37.70107273207052,31.066043199999996,23779.771333333338
0,61,24.16331567295288,22.3496672,17144.653333333332
0,63,18.650272581105025,16.211192399999998,13693.40433333333
0,65,15.573470573564785,14.426187599999999,12205.900333333331
0,67,14.125352870463821,12.9348492,11034.729333333331
0,69,13.583965519372956,12.763186999999997,10395.321333333333
0,71,16.274199987895145,14.628884599999997,12002.403333333335
0,73,17.143892384265076,14.872086199999996,12166.570333333331
0,75,14.596073376540115,13.092624600000002,10566.84333333333
0,77,16.932871411120384,14.582097199999998,12655.750333333335
0,80,26.333538567121213,20.618192,17685.82933333333
0,82,30.459060688631865,24.171512199999995,20804.141333333333
0,84,44.454736197121605,37.81884819999999,27181.341333333334
0,86,26.559033281519884,23.735266799999998,19963.46633333333
0,88,23.11825603329049,20.296231199999998,17097.60333333333
0,89,19.442321067710356,17.4229028,15058.595333333331
0,91,18.539633214234364,16.557433399999997,13490.416333333334
0,93,20.793634028684565,17.751131599999997,15296.612333333336
0,95,21.877749240341743,19.2358706,15810.040333333336
0,97,21.537869000480423,18.901042999999998,15510.201333333336
0,99,21.982166793171285,18.88896099999999,15729.112333333333
0,101,24.21906516418851,20.76303219999999,17290.838333333333
