origin,destination,TT,FFTT,Average Trip Length
3,24,17.71904687176655,14.2129136,12245.039666666666
3,27,42.75711433171558,27.479175999999992,21879.283666666666
3,28,15.48000417343978,13.194701657142858,12621.013666666666
3,30,14.644335699063868,12.20327857142857,11106.140666666666
3,32,11.292391692571119,8.737697599999999,6785.465666666666
3,34,9.914729068310187,7.373992399999999,5649.044666666666
3,36,6.445171219597938,5.255587999999999,4442.967666666666
3,38,9.745501746765735,7.626160399999998,6418.444666666667
3,40,7.817158485082778,6.187033999999999,5219.172666666667
3,42,6.802194729217293,3.6904112000000002,3425.939666666667
3,44,7.129137671088285,5.616692400000001,5163.038666666667
3,46,8.21162544269994,6.3724184,5499.917666666667
3,48,9.327941960581263,5.9810972,5848.288666666666
3,50,10.546883595042585,7.9291628,7398.790666666668
3,52,13.87793983743277,10.546783999999999,9202.533666666666
3,56,35.51487963807742,22.3812942,18060.823666666667
3,59,44.36581197469025,29.063954999999993,22251.37166666667
3,61,17.264700705804913,14.964812057142858,11310.974666666667
3,63,12.473996316795532,9.064674599999998,7859.725666666668
3,65,10.392002957371428,7.864410599999999,6859.505666666668
3,67,10.442766202995346,7.845010399999999,6630.292666666665
3,69,12.848362735046763,8.782895599999998,8044.1156666666675
3,71,15.775629751633351,10.005734,9598.863666666666
3,73,16.665075194635087,10.429770799999998,9815.364666666665
3,75,14.140547033433284,9.794567600000002,8681.088666666667
3,77,18.117835384368252,12.580009,11120.335666666664
3,80,31.719398492413177,18.616103799999998,16157.429666666665
3,82,36.64060481233182,22.169423999999992,19275.741666666665
3,84,51.120669191545275,35.81675999999999,25652.941666666666
3,86,21.39825160025865,16.588749,14129.787666666663
3,88,17.95505247624866,13.149713399999998,11263.924666666664
3,89,14.817652455033995,10.5140148,9488.15666666667
3,91,18.04422510040853,12.115117999999999,11166.284
3,93,20.17599915140256,13.813905599999998,11256.207666666669
3,95,18.209745214935857,13.158399999999999,12905.46166666667
3,97,17.861977215616772,12.823572399999998,12605.62266666667
3,99,19.35389460592709,14.316399599999999,13377.906666666664
3,101,22.09699808548686,16.1033548,15479.94066666667
3,103,20.063284788909918,15.022762199999999,15323.865666666672
3,105,21.512154552950314,16.187770114285712,13932.92066666667
3,107,24.79018709558128,18.4932796,17866.67433333334
3,110,23.981819695973964,18.631582685714285,18718.833666666673
3,111,21.041251159800247,15.7889704,16321.552666666676
3,113,20.749706621514388,15.5543944,16047.880666666673
3,116,31.375538413323873,25.621299228571434,21867.697666666663
3,117,32.055047310702854,26.57210791428571,26277.093666666682
3,119,28.275754283461282,22.79998591428571,22585.329666666676
4,0,13.614393784546886,11.337701828571427,9634.695999999998
4,3,2.5733829023416046,2.401211200000001,2260.9680000000008
4,6,15.141145066121615,12.583297828571428,10678.685
4,8,11.571694198381515,9.761429828571428,8105.03
4,10,16.701699555744263,11.898078228571428,9663.345000000001
4,12,33.51948620102343,28.529345428571432,14953.639000000003
4,14,17.354310622925453,14.3600822,12712.776999999998
4,16,3.9550154663187294,3.4683342285714285,3082.001
4,18,0.9990205674267779,0.5598334285714285,653.139
4,20,4.845162014580828,4.217443028571428,3701.1470000000004
4,22,11.194238829196715,8.964097428571428,7218.361
4,24,14.847591858617498,12.490898228571426,10251.101
4,27,39.88565931856653,25.757160628571416,19885.345
4,28,16.474175991705465,13.866946285714286,12743.091
4,30,15.638507517329554,12.8755232,11228.217999999999
4,32,12.355942001854102,9.862864628571428,7937.1900000000005
4,34,11.588484823406809,8.499159428571428,5861.632
4,36,7.9200679172487956,6.170021828571427,4479.9439999999995
4,38,10.73967356503142,8.298405028571427,6540.522000000001
4,40,8.811330303348466,6.859278628571428,5341.25
4,42,5.706088733383261,4.125295028571427,3462.5769999999998
4,44,4.257682657939236,3.578986628571428,3169.1
4,46,7.072334413726972,6.123733428571428,5182.731
4,48,6.467535164716609,5.304809828571426,4607.286000000001
4,50,7.675428581893536,6.207147428571426,5404.852000000001
4,52,11.006484824283723,8.824768628571425,7208.595
4,56,32.64342462492837,20.659278828571424,16066.885000000002
4,59,41.49435696154121,27.341939628571417,20257.433000000005
4,61,18.258872524070597,15.637056685714287,11433.052000000001
4,63,13.468168135061218,9.736919228571429,7981.803
4,65,11.169634975006602,8.536655228571428,6981.5830000000005
4,67,9.227026519714345,7.596325428571427,6409.891
4,69,9.976907721897712,7.509499828571425,6050.177000000001
4,71,12.904174738484302,9.375197428571425,7604.925
4,73,13.79362018148604,9.618399028571423,7821.426
4,75,11.269092020284235,8.072552228571427,6687.150000000001
4,77,15.246380371219209,10.857993628571423,9126.396999999997
4,80,28.847943479264128,16.894088428571422,14163.491000000002
4,82,33.76914979918278,20.447408628571417,17281.803000000004
4,84,48.24921417839623,34.09474462857142,23659.003000000004
4,86,22.392423418524338,17.26099362857143,14251.864999999998
4,88,18.949224294514348,13.821958028571428,11386.001999999999
4,89,15.811824273299683,11.18625942857143,9610.234000000002
4,91,15.34754026573948,11.303746228571423,9092.938
4,93,17.304544138253508,12.091890228571424,9262.269
4,95,19.203917033201545,13.830644628571429,13027.539000000002
4,97,18.85614903388246,13.495817028571429,12727.700000000003
4,99,19.086727476738734,13.635273828571421,11383.968
4,101,21.818347641941156,15.50934502857142,12945.694000000001
4,103,20.174928092463798,14.71792142857142,12937.524000000001
4,105,20.353525210833798,14.773634228571424,11938.982000000002
4,107,22.38102285231919,16.771264228571425,12927.735
4,110,24.093462999527848,18.326741914285705,16332.492000000004
4,111,21.152894463354126,15.484129628571422,13935.211000000003
4,113,20.861349925068268,15.249553628571421,13661.539000000002
4,116,28.504083400174828,23.899283857142855,19873.759
4,117,31.329691360228228,25.62276462857142,20576.617
4,119,27.550398332986653,21.85064262857142,16884.853
6,0,5.078875297311532,4.432324085714285,3706.054
6,3,16.307855268019313,14.792354885714284,13110.750999999998
6,4,13.73447236567771,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.166181068508907,6.721980485714284,5614.101000000001
6,12,30.35617126795819,26.89309048571429,10957.545000000002
6,14,25.673273540940556,22.444494857142846,19275.627000000008
6,16,14.805489487779374,12.942100085714278,11046.962
6,18,11.315232511043039,10.469971685714281,8737.427
6,20,6.450872275611519,6.1739716857142835,5157.427
6,22,7.746494050623799,6.539054885714284,5461.663000000001
6,24,12.885193656377458,10.099994885714285,7242.133000000002
6,27,45.32466247478124,30.80252348571428,24337.106
6,28,24.793138909720568,21.95135894285713,19305.941000000006
6,30,23.957470435344657,20.959935857142845,17791.068000000007
6,32,20.674904919869203,17.50881168571428,14500.040000000005
6,34,19.63909160656503,16.14510648571428,13003.983999999999
6,36,15.552366683044017,13.750716485714282,11567.918999999998
6,38,19.058636483046524,16.382817685714276,13103.372000000003
6,40,17.13029322136357,14.933556485714282,11904.100000000002
6,42,13.3397642683703,11.961208085714283,10025.427000000001
6,44,10.94687853562461,10.072228085714283,8502.511999999999
6,46,14.217235625664056,12.783516485714282,10761.918999999998
6,48,13.139664667908445,11.879756285714281,9881.852999999997
6,50,12.984902347059464,10.130273285714287,8454.345
6,52,12.386453219110557,9.525521285714284,7950.384999999999
6,56,38.08242778114308,25.704641685714286,20518.646
6,59,46.93336011775592,32.38730248571428,24709.194000000003
6,61,26.5778354420857,23.670926485714283,17995.902000000002
6,63,21.787131053076326,17.53245168571428,14544.653000000002
6,65,18.314536186943684,15.74744688571428,13231.860999999997
6,67,16.37192773165143,14.256108485714282,11989.078999999998
6,69,16.649037225089547,14.08444628571428,11324.743999999999
6,71,19.576304241676134,15.95014388571428,12879.491999999998
6,73,20.46574968467787,16.193345485714282,13095.992999999999
6,75,17.39165402258357,14.413883885714284,11496.265999999998
6,77,20.698452651587576,15.903356485714284,13585.173
6,80,34.28694663547884,21.939451285714284,18615.252
6,82,39.20815295539749,25.49277148571428,21733.564000000002
6,84,53.68821733461094,39.140107485714275,28110.764000000003
6,86,30.711386336539448,25.05652608571428,20814.715000000004
6,88,27.268187212529458,21.61749048571428,17948.852000000003
6,89,23.056394287242156,18.74416208571428,15983.186
6,91,22.019669768931312,17.87869268571428,14367.505
6,93,23.97667364144534,18.66683668571428,14536.836000000001
6,95,26.089608381196047,20.557129885714282,16739.463
6,97,25.741840381876962,20.22230228571428,16439.624
6,99,25.758856979930567,20.210220285714275,16658.534999999996
6,101,28.49047714513299,22.084291485714274,18220.260999999995
6,103,26.84705759565563,21.292867885714273,18212.090999999997
6,105,27.02565471402563,21.34858068571428,17213.549
6,107,29.053152355511024,23.34621068571428,18202.302
6,110,30.76559250271968,24.901688371428556,21607.058999999994
6,111,27.82502396654596,22.05907608571427,19209.777999999995
6,113,27.5334794282601,21.82450008571427,18936.105999999996
6,116,33.979841012047025,28.944646714285717,24352.098000000005
6,117,38.00182086342006,32.197711085714275,25851.184
6,119,34.222527836178486,28.425589085714275,22159.42
8,0,1.47836170097679,1.0228956000000002,2122.6814000000004
8,3,13.271679556873151,11.936302800000002,10887.2734
8,4,10.698296654531546,9.928753885714286,8626.3054
8,6,3.3222533300969967,2.5616011999999997,3198.5204000000003
8,10,4.096467256910623,1.3280927999999999,2589.8534
8,12,24.746448766529785,21.4992028,8139.608800000002
8,14,22.637097829794392,19.47039797142857,17052.149400000002
8,16,11.76931377663321,10.086047999999998,8823.4844
8,18,8.279056799896875,7.613919599999999,6513.9493999999995
8,20,3.4146965644653564,3.317919599999999,3387.2519999999995
8,22,2.136771549195393,1.1451672000000002,2497.801
8,24,7.275471154949052,4.706107200000001,4278.271000000001
8,27,41.991752615965474,25.408635799999992,21340.342000000004
8,28,21.756963198574404,18.977262057142855,17082.4634
8,30,20.921294724198493,17.98583897142857,15567.590400000001
8,32,17.63872920872304,14.520258,12276.562400000004
8,34,16.60291589541887,13.1565528,10803.639599999999
8,36,12.516190971897853,10.7621628,9367.5746
8,38,16.02246077190036,13.408720799999998,10879.894400000001
8,40,14.094117510217405,11.945002800000001,9680.622400000002
8,42,10.303588557224137,8.972654400000001,7801.9494
8,44,7.910702824478447,7.163361600000002,6328.7300000000005
8,46,11.181059914517892,9.7949628,8561.5746
8,48,10.10348895676228,7.9468152,7436.936599999999
8,50,7.402360769660635,4.7363856,5666.344200000001
8,52,6.7767307176821525,4.1316336,5162.3841999999995
8,56,34.749517922327314,20.310754,17521.882
8,59,43.60045025894015,26.993414799999993,21712.43
8,61,23.541659730939536,20.6823728,15865.4424
8,63,18.75095534193016,14.543897999999999,12414.193399999998
8,65,15.27836047579752,12.7588932,11031.516599999999
8,67,13.335752020505264,10.636434000000001,9788.7346
8,69,13.612861513943384,10.151505199999997,8895.723199999999
8,71,16.540128530529973,12.017202799999998,10450.471199999998
8,73,17.42957397353171,12.260404399999997,10666.972199999998
8,75,14.355478311437404,9.428769200000001,8974.8316
8,77,17.36554279277181,10.509468799999999,10588.409000000001
8,80,30.954036776663074,16.545563599999998,15618.488000000001
8,82,35.87524309658172,20.098883799999992,18736.8
8,84,50.35530747579517,33.74621979999999,25114.000000000004
8,86,27.67521062539328,22.0679724,18684.255400000002
8,88,24.23201150138329,18.628936799999998,15818.392399999997
8,89,20.02021857609599,15.435118099999999,13433.0976
8,91,18.98349405778515,13.945751599999998,11938.4842
8,93,20.94049793029918,13.6785032,12075.807800000004
8,95,23.053432670049883,16.6241888,14310.442200000001
8,97,22.705664670730798,16.2893612,14010.603200000001
8,99,22.722681268784402,16.220356,14229.514199999996
8,101,25.454301433986824,18.0944272,15791.240199999997
8,103,23.810881884509467,17.303003599999997,15783.070199999998
8,105,23.98947900287947,16.3602472,14752.520800000004
8,107,26.016976644364863,18.3578772,15741.273800000004
8,110,27.729416791573517,20.91182408571428,19178.0382
8,111,24.788848255399795,18.069211799999994,16780.7572
8,113,24.497303717113937,17.834635799999994,16507.0852
8,116,30.646931153231257,23.55075902857143,21355.334000000003
8,117,34.9656451522739,27.209377599999996,23390.155800000004
8,119,31.186352125032325,23.437255599999997,19698.3918
10,0,3.982877426667308,2.9653116000000006,3496.1148000000007
10,3,18.846637753446394,14.044619200000003,13136.354200000002
10,4,16.27325485110479,12.037070285714288,10875.3862
10,6,9.136842594426634,6.7725463999999995,6691.6996
10,8,2.992243709860332,1.3944108,2074.105
10,12,12.372827628985604,12.358896,4912.585800000001
10,14,28.212056026367637,21.026910771428568,19301.23020000001
10,16,17.344271973206457,12.194364399999998,11072.565200000001
10,18,13.854014996470122,9.722236,8763.030200000001
10,20,9.052637040009154,5.5063320000000004,5513.4924
10,22,5.129015259055725,1.3739172,2249.959
10,24,4.2866060484640505,3.3885099999999992,2555.5665999999997
10,27,44.89319627707507,26.09183179999999,20948.7238
10,28,27.33192139514765,20.533774857142852,19331.544200000004
10,30,26.496252920771738,19.542351771428567,17816.671200000004
10,32,23.213687405296284,16.0767708,14525.643200000006
10,34,21.968345400037045,14.713065599999998,13075.853600000002
10,36,17.88162047651603,12.318675599999999,11639.788600000002
10,38,21.597418968473605,14.965233599999996,13128.975200000004
10,40,19.612660268277853,13.5015156,11929.703200000002
10,42,15.669018061842316,10.39311,10051.030200000003
10,44,13.36743495843473,8.719874400000002,8627.506400000002
10,46,16.546489419136073,11.351475599999999,10833.788600000002
10,48,14.355059403609618,8.630011199999998,8726.5732
10,50,10.394604479520968,5.419581599999999,5665.485600000001
10,52,8.65909396502381,4.625914799999999,5237.707399999999
10,56,37.65096158343691,20.993949999999998,17130.263800000004
10,59,46.501893920049746,27.67661079999999,21320.811800000003
10,61,29.11661792751278,22.2388856,18207.5412
10,63,24.222273248398633,16.100410799999995,14756.292200000002
10,65,20.6437899804157,14.315405999999998,13303.7306
10,67,18.70118152512345,11.31963,11137.531
10,69,17.86264710333699,10.834701199999996,10233.624200000002
10,71,20.78991411992358,12.700398799999997,11788.372200000002
10,73,21.679359562925317,12.943600399999996,12061.8804
10,75,17.15692345912412,10.111965199999998,8937.128399999998
10,77,20.266986453881405,11.192664799999996,10196.7908
10,80,33.85548043777267,17.228759599999997,15226.869800000004
10,82,38.776686757691316,20.78207979999999,18345.1818
10,84,53.25675113690477,34.42941579999999,24722.381800000003
10,86,33.146528531861755,23.6244852,21026.3542
10,88,29.703329407851765,20.1854496,18160.4912
10,89,24.89831950683447,16.1183141,14649.931000000002
10,91,23.233279647178758,14.628947599999996,13268.987200000003
10,93,24.730709743920336,14.361699199999997,12837.652800000002
10,95,27.30321825944349,17.307384799999998,15614.908400000004
10,97,26.955450260124405,16.972557199999997,15315.069400000002
10,99,26.97246685817801,16.903551999999998,15528.495200000001
10,101,29.70408702338043,18.777623199999997,17090.221200000004
10,103,28.060667473903074,17.986199599999996,17082.0512
10,105,27.779690816500626,17.0434432,15514.3658
10,107,29.80718845798602,19.0410732,16503.118800000004
10,110,31.97920238096712,21.59502008571428,20477.0192
10,111,29.038633844793402,18.752407799999993,18079.7382
10,113,28.747089306507544,18.517831799999993,17471.7158
10,116,33.54837481434085,24.23395502857143,20963.715800000005
10,117,38.755856965895056,27.892573599999995,24152.0008
10,119,34.976563938653484,24.120451599999996,20460.236800000002
12,0,20.160528291632748,19.14222,17192.411000000004
12,3,34.68363847189694,29.617980400000004,19156.398000000005
12,4,32.110255569555335,27.61043148571429,16895.430000000004
12,6,25.314493459392068,22.345907600000004,19075.033000000007
12,8,18.97535326831443,16.967772000000004,14486.627666666662
12,10,12.359547731192249,12.358896,13785.50433333333
12,14,44.049056744818174,33.01737977142857,29843.744000000006
12,16,33.181272691657,27.086647800000005,16096.957
12,18,29.691015714920663,25.295597200000007,14464.617333333335
12,20,25.100845223112298,21.079693200000005,12838.294000000002
12,22,20.732263492407053,16.947278400000002,13004.256333333333
12,24,5.516554889228134,5.516506,3115.3303333333333
12,27,10.625778591022607,10.625778000000004,10984.165666666668
12,28,43.1689221135982,32.524243857142864,25646.093333333338
12,30,42.33325363922228,31.532820771428575,27291.991000000005
12,32,39.05068812374683,28.523636200000002,19125.319000000003
12,34,37.80534611848759,27.435442199999994,17608.48133333334
12,36,33.71862119496657,25.402983000000006,16291.498333333337
12,38,37.43441968692415,26.955702600000006,17728.651
12,40,35.4496609867284,25.264007400000004,16389.063000000006
12,42,31.506018780292855,24.86945100000001,14524.669333333337
12,44,29.204435676885268,24.293235600000006,13827.389333333334
12,46,32.38349013758661,24.416478600000005,14670.186333333337
12,48,30.02132178475319,22.060115400000008,12377.308666666666
12,50,26.06086686066454,20.992942799999998,10907.191333333334
12,52,21.155739681194742,20.1629952,11570.691666666666
12,56,18.26279706446632,18.262698000000007,12256.98566666667
12,59,12.212570754805071,12.126603000000005,12108.745000000003
12,61,44.95361864596333,33.950037800000004,25449.41866666667
12,63,40.05927396684917,27.811563,18762.071000000007
12,65,36.48079069886624,25.643142600000008,16098.278333333337
12,67,33.48304074622366,22.934026200000005,14571.933000000005
12,69,32.375458691715096,21.092435400000006,12403.819000000001
12,71,35.30272570830168,23.153407800000007,14243.083666666667
12,73,33.334369573565986,22.580535000000005,13603.968666666668
12,75,28.477829841936032,19.1715294,10707.793666666666
12,77,25.089183365504624,17.2791582,10082.53
12,80,20.41316408950476,19.059692999999996,12089.416333333334
12,82,21.3889954996433,20.907676000000006,14358.316333333336
12,84,18.967427971660097,18.879408000000005,15510.315000000002
12,86,48.98352925031229,35.3356374,27949.36633333334
12,88,45.5403301263023,31.896601800000003,25083.503333333338
12,89,38.598238378754054,26.571323100000008,16559.261333333336
12,91,34.69386734489904,23.566744200000002,14780.358666666669
12,93,34.05868394432465,22.3987674,13807.044666666668
12,95,38.1624658025734,26.765370600000008,17022.13266666667
12,97,37.81469780325431,26.431830800000004,16722.29366666667
12,99,36.391235225312705,24.9406202,16154.23466666667
12,101,39.12285539051512,26.8146914,17715.96066666667
12,103,37.47943584103777,26.0232678,17707.79066666667
12,105,37.10766501690494,25.080511400000002,16483.75766666667
12,107,39.135162658390335,27.078141400000003,17472.510666666672
12,110,41.39797074810181,29.632088285714282,21102.758666666665
12,111,38.4574022119281,26.789475999999997,18705.47766666667
12,113,38.16585767364224,26.554899999999996,18431.80566666667
12,116,40.08120427631814,30.727794428571436,21075.75833333334
12,117,48.083831166299376,35.929641800000006,25121.39266666667
12,119,44.304538139057804,32.1575198,21429.628666666667
14,0,23.927028931197345,20.93856617142857,18226.7545
14,3,16.69787299484152,13.549229371428574,12405.047499999997
14,4,15.472504795041036,14.139556457142856,12744.240499999996
14,6,25.45378021277208,22.184162171428568,19270.7435
14,8,21.88432934503198,19.362294171428566,16697.088499999994
14,10,27.014334702394724,20.99996977142857,18255.4035
14,12,43.18338607615696,33.05883957142858,23145.090499999995
14,16,12.093165648595821,9.65109817142857,9304.7335
14,18,12.566525970498713,11.457851371428571,10225.663499999999
14,20,15.157797161231295,13.511861771428567,12293.205499999996
14,22,21.50687397584718,17.864932571428568,15810.419499999996
14,24,24.511491733751026,19.34436777142857,18442.552499999994
14,27,48.0072342226893,30.286654771428562,26122.641499999998
14,28,3.301126622624202,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.08265316982958,2.9156661714285717,2879.0835
14,34,6.37762792353873,6.135971399999999,5388.856499999999
14,36,9.481084424922207,8.225358971428571,8116.6175
14,38,5.727667606183774,5.56011117142857,5773.4045
14,40,7.941904202943748,7.23844737142857,7263.3175
14,42,10.934134230328088,10.071609371428572,9332.018499999998
14,44,13.624579717021952,11.747818571428567,11304.694499999994
14,46,9.55819409531115,8.48369697142857,8301.0255
14,48,13.29729385757413,11.15899737142857,10309.577500000003
14,50,16.455389664928084,13.793334571428572,12864.311499999996
14,52,20.565874223823332,15.67823817142857,15387.444499999994
14,56,40.764999529051146,25.18877297142857,22304.1815
14,59,49.615931865663974,31.871433771428563,26494.7295
14,61,5.085823154989333,4.798482399999999,6374.2095
14,63,6.913728446032463,6.625141599999999,9418.6415
14,65,10.849557883213981,9.22385797142857,9160.3455
14,67,10.9003211288379,9.71822337142857,9329.7975
14,69,16.00267585147006,11.06002977142857,10467.502500000002
14,71,12.798518507846033,11.269389599999998,14594.1515
14,73,15.939417602922514,12.70690497142857,16284.5655
14,75,18.29461368450607,12.416021371428572,12924.446500000002
14,77,23.367955275341977,15.37906977142857,15363.693499999998
14,80,36.969518383386905,21.423582571428568,20400.7875
14,82,41.89072470330555,24.976902771428563,23519.0995
14,84,56.370789082518996,38.62423877142856,29896.2995
14,86,15.884592540934737,15.133165899999998,13101.732500000002
14,88,12.44139341692475,11.694130299999998,10235.869500000003
14,89,9.69784142121009,9.106805599999998,12793.8635
14,91,12.937446914177833,11.371609199999998,14679.3345
14,93,18.913632331890398,16.19014497142857,23059.17650000001
14,95,11.651174721006123,11.296885199999998,15904.792500000001
14,97,11.30340672168704,10.962057599999998,15604.953500000001
14,99,12.795324111997358,12.454884799999997,17145.925500000005
14,101,15.538427591557127,14.241839999999998,18479.271500000003
14,103,13.50471429498019,13.161247399999997,18323.196500000005
14,105,14.953584059020587,14.326255314285712,19788.065500000004
14,107,18.23161660165156,17.22241211428571,22201.529500000004
14,110,17.423249202044232,16.770067885714283,21718.1645
14,111,14.482680665870511,13.927455599999998,19320.883500000004
14,113,14.191136127584654,13.692879599999998,19047.211500000005
14,116,26.430407422579375,25.41739771428571,26311.603500000005
14,117,25.496476816773132,24.710593114285707,29276.42450000001
14,119,21.717183789531557,20.938471114285708,25584.660500000005
16,0,15.368532397036715,11.599349199999997,10368.921399999996
16,3,1.914832580034073,1.0772659999999998,2395.9988000000003
16,4,3.945766798142477,3.3403850857142854,3747.4108
16,6,16.895283678611445,12.844945199999998,11412.910399999997
16,8,13.325832810871344,10.023077199999998,8839.255399999998
16,10,18.45583816823409,12.1597256,10397.5704
16,12,35.27362481351326,27.2087274,15733.372000000003
16,14,11.565764103227833,9.80822957142857,10304.003999999997
16,18,2.3992522528700584,1.7058323999999998,1778.7513999999999
16,20,6.599300627070657,4.4790904,4435.372399999999
16,22,12.948377441686544,9.2257448,7952.5864
16,24,16.601730471107327,11.254894799999999,11030.833999999999
16,27,40.70535739515456,24.436542599999992,19905.6818
16,28,10.685629472007847,9.315093657142857,10334.318
16,30,9.849960997631934,8.32367057142857,8819.444999999998
16,32,6.498016991139186,4.8580896,4498.769999999999
16,34,5.120354366878253,3.4943843999999995,3362.3489999999997
16,36,1.650796518166003,1.3759799999999998,2156.272
16,38,4.951127045333799,3.7465523999999997,4131.749
16,40,3.0227837836508438,2.3074259999999995,2932.477
16,42,3.031773992869026,0.7323924000000002,2195.1839999999997
16,44,5.233608148933124,3.2415528,3339.6727999999994
16,46,3.417250741268004,2.6443199999999996,3069.1068
16,48,5.557521224232998,3.0230783999999997,4061.0294000000004
16,50,8.553029427469024,4.971144,5406.9416
16,52,12.663513986364281,7.588765199999998,7809.219
16,56,33.4631227015164,19.338660799999996,16087.221800000003
16,59,42.31405503812923,26.021321599999993,20277.769800000002
16,61,12.470326004372977,11.085204057142857,9024.279
16,63,7.679621615363597,5.1850666,5573.03
16,65,5.597628255939493,3.9848025999999996,4572.81
16,67,5.648391501563407,4.000769999999998,4218.8387999999995
16,69,9.583718513969021,5.209917599999998,5296.132799999999
16,71,12.250421551456851,6.432755999999999,6529.451199999999
16,73,13.139866994458588,6.856792799999999,6836.3698
16,75,12.08879009687226,6.565909199999999,6707.486799999999
16,77,16.066078447807232,9.528957599999998,9146.733799999998
16,80,29.667641555852153,15.573470399999998,14183.8278
16,82,34.5888478757708,19.126790599999993,17302.1398
16,84,49.068912254984255,32.77412659999999,23679.3398
16,86,16.603876898826716,12.709140999999999,11843.091999999999
16,88,13.16067777481673,9.270105399999998,8977.228999999998
16,89,10.023277753602063,6.6344068,7201.461
16,91,13.249850398976593,8.542139999999998,8719.0204
16,93,18.124242214841534,10.3400328,9282.605800000001
16,95,13.415370513503921,9.278792,10618.766
16,97,13.067602514184838,8.943964399999999,10318.927
16,99,14.559519904495156,10.436791599999998,11261.8564
16,101,17.302623384054925,12.223746799999999,13193.245
16,103,15.268910087477988,11.143154199999998,13037.170000000002
16,105,16.717779851518383,12.308162114285713,13069.146000000002
