origin,destination,TT,FFTT,Average Trip Length
0,3,16.552198001725117,14.180794400000002,10514.597333333335
0,4,13.734335250944378,12.184431885714286,9046.664333333336
0,6,5.311482454231088,3.950296399999999,3628.0526666666665
0,8,1.179478138652752,1.0414152,1043.2313333333334
0,10,3.1064239542435375,3.005388,2926.601666666667
0,12,26.39394173715643,24.903281200000002,9301.602666666668
0,14,28.401058011072706,21.137692371428567,19109.659333333333
0,16,15.379496079924687,12.421879199999996,10529.850666666667
0,18,12.283783365353854,9.7773492,8739.276333333333
0,20,5.199444952396747,4.852712399999999,4228.004333333332
0,22,6.583155137337678,5.2177956,4532.240333333332
0,24,9.318213923915152,8.1206812,6059.842666666666
0,27,58.82943835649543,29.481264199999995,23407.68333333333
0,28,27.33135690733942,20.64455645714285,19139.97333333333
0,30,26.522657593527104,19.653133371428567,17625.100333333332
0,32,23.108286975765306,16.187552399999998,13225.707333333334
0,34,21.721640437317454,14.8238472,12089.286333333332
0,36,16.627440618214052,12.4294572,10541.958333333332
0,38,21.361642653370723,15.076015199999997,12937.40433333333
0,40,18.858703232960018,13.6122972,11527.658333333327
0,42,13.845697434112237,10.6399488,9050.70133333333
0,44,10.550282370392063,8.7509688,7476.551333333333
0,46,15.097622811134277,11.4622572,9735.958333333332
0,48,12.212274812800858,10.558497,8952.430333333332
0,50,12.232373289482592,8.809014000000001,8059.925333333333
0,52,11.597056110315421,8.204262,8139.566333333332
0,56,51.14969408233185,24.383382400000002,19589.22333333333
0,59,60.46521921110997,31.066043199999996,23779.771333333334
0,61,29.141360394568956,22.3496672,17144.653333333332
0,63,24.70488915881712,16.211192399999998,13693.40433333333
0,65,21.32602640994198,14.426187599999999,12205.900333333331
0,67,17.72362475501779,12.9348492,10963.118333333332
0,69,25.55439661014429,13.463608200000001,11075.25833333333
0,71,28.4558141965537,15.095572800000001,12630.00633333333
0,73,29.061160010342487,15.2860086,12923.69233333333
0,75,20.256054966965543,13.092624600000002,10566.84333333333
0,77,28.37438227143703,14.582097199999998,12655.750333333335
0,80,47.2473843812807,20.618192,17685.82933333333
0,82,52.67246478680131,24.171512199999995,20804.141333333337
0,84,67.22151942666676,37.81884819999999,27181.341333333334
0,86,36.470575010274125,23.735266799999998,19963.466333333334
0,88,33.024448340022396,20.296231199999998,17097.60333333333
0,89,28.500828939052955,17.4229028,15058.595333333331
0,91,31.250063379206956,16.9713558,14118.01933333333
0,93,32.782322060346175,17.751131599999997,15296.612333333333
0,95,32.57579437217391,19.649793000000003,18475.900333333328
0,97,32.152251854825074,19.314965400000002,18176.061333333328
0,99,33.604500659692626,19.302883399999995,16500.06733333333
0,101,36.8913736410063,21.176954599999995,21050.379333333334
0,103,34.31694236023857,20.385530999999993,20894.30433333333
0,105,35.85773240862383,20.4328756,17973.32533333333
0,107,37.88112386301109,22.4305056,18962.078333333335
0,110,38.5439062260368,23.994351485714276,24289.272333333327
0,111,35.53446048945363,21.15173919999999,21891.991333333328
