origin,destination,TT,FFTT,Average Trip Length
0,95,68.43885807917454,19.649793000000003,20514.506333333327
0,97,67.46084375655187,19.314965400000002,20214.667333333327
0,99,69.6477254647564,19.302883399999995,17787.891333333333
0,101,76.93841033001875,21.176954599999995,23332.229333333325
0,103,70.42656378295905,20.385530999999993,22932.91033333333
0,105,77.10221031285488,20.4328756,17600.62033333333
0,107,88.68424065877088,22.4305056,18589.37333333333
0,110,78.23659107377361,23.994351485714276,26327.878333333327
0,111,74.6247323986644,21.15173919999999,23930.597333333328
0,113,71.5779397802676,20.91716319999999,23656.92533333333
0,116,137.27356940717934,28.911202228571433,22699.44733333333
0,117,119.99359672758574,31.282005999999996,26238.25533333333
0,119,116.16484811762031,27.509883999999996,22546.491333333328
3,0,38.04180662989276,14.167996399999998,11302.043333333333
3,4,6.245321956217763,2.40133,2493.6653333333334
3,6,38.770908344368095,15.413592399999999,12346.032333333334
3,8,30.08309567416692,12.591724399999999,9988.483333333335
3,10,44.302626151731225,15.065185199999998,11611.369333333334
3,12,64.17093295538139,31.084157000000005,16901.663333333334
3,14,45.31612957261743,13.68783757142857,12590.699666666666
3,16,7.516900731889937,1.088744,1257.8836666666666
3,18,10.715697271302073,2.9611634285714286,3146.8043333333335
3,20,16.602387010448233,7.0645692,5840.724333333333
3,22,30.211213367882994,12.131204399999998,9166.385333333334
3,24,34.884350376088015,14.2129136,12199.125333333335
3,27,445.54718059063737,28.31197219999999,24164.834333333332
3,28,43.28854592769915,13.194701657142858,12621.013666666666
3,30,42.005532358947036,12.20327857142857,11106.140666666666
3,32,31.15409596287684,8.737697599999999,6785.465666666666
3,34,29.375688458803683,7.373992399999999,5649.044666666666
3,36,19.425919285780115,5.255587999999999,4442.967666666666
3,38,31.392906970989547,7.626160399999998,6418.444666666667
3,40,25.15853730999872,6.187033999999999,5219.172666666667
3,42,15.490839396127365,3.6904112000000002,3425.939666666667
3,44,14.925202875614298,5.616692400000001,5490.8853333333345
3,46,22.65129972371446,6.3724184,5499.917666666667
3,48,17.596741374080853,5.9810972,5334.844666666667
3,50,20.53362886550241,7.9291628,7900.369333333333
3,52,28.036242663724344,10.546783999999999,9156.619333333334
3,56,437.22921975274875,23.214090399999996,20346.374333333337
3,59,447.48761361690634,29.89675119999999,24536.922333333336
3,61,45.86169834097971,14.964812057142858,15571.197666666667
3,63,42.24599677214832,9.064674599999998,8131.355666666666
3,65,33.20581241592224,7.864410599999999,6859.505666666668
3,67,28.88299775631879,7.845010399999999,6933.233666666666
3,69,46.31279510071746,8.782895599999998,8145.663666666667
3,71,52.89106748924594,10.005734,9217.029666666669
3,73,53.84081725438812,10.429770799999998,9627.348666666667
3,75,35.27198493736058,9.794567600000002,9182.667333333333
3,77,376.8246799051212,12.721664,12836.950333333334
3,80,432.35843448363653,19.448899999999995,18442.980333333337
3,82,439.91684770382716,23.00222019999999,21561.292333333335
3,84,454.2566241171087,36.64955619999999,27938.49233333334
3,86,56.28978911794505,16.588749,21019.311666666672
3,88,52.817920138127384,13.149713399999998,18153.44866666667
3,89,48.64837912674901,10.5140148,9496.546666666669
3,91,54.94932041450848,12.115117999999999,11364.87066666667
3,93,71.11721423212444,13.913010799999997,13539.731333333335
3,95,55.77696332494718,13.158399999999999,12913.85166666667
3,97,54.798949002324505,12.823572399999998,12614.01266666667
3,99,56.98583071052906,14.316399599999999,14154.98466666667
3,101,64.2765155757914,16.1033548,15731.57466666667
3,103,57.764669028731696,15.022762199999999,15332.255666666671
3,105,64.44031555862753,16.187770114285712,16797.124666666674
3,107,78.76171766655617,18.592384799999998,19794.78066666667
3,110,65.57469631954626,18.631582685714285,18727.223666666672
3,111,61.962837644437066,15.7889704,16329.942666666675
3,113,58.91604502604024,15.5543944,16056.270666666673
3,116,125.24348978543172,25.739478628571433,26949.79866666668
3,117,107.96351710583812,26.57210791428571,26285.483666666678
3,119,104.13476849587269,22.79998591428571,22593.719666666675
4,0,31.796484673674996,12.130290628571425,8808.377999999999
4,3,4.795285983411597,2.401211200000001,2260.9680000000008
4,6,32.52558638815033,13.375886628571426,9852.367
4,8,23.83777371794916,10.554018628571425,7494.817999999999
4,10,38.05730419551347,13.027479428571427,9117.703999999998
4,12,57.92561099916362,29.36214162857143,14407.998
4,14,45.41213455862314,14.3600822,12714.628999999997
4,16,9.667497291022517,3.4683342285714285,3082.001
4,18,4.4703753150843095,0.5598334285714285,653.139
4,20,10.357065054230473,5.026863428571428,3347.059
4,22,23.965891411665233,10.093498628571426,6672.719999999998
4,24,28.639028419870247,12.490898228571426,9705.46
4,27,439.3018586344196,26.589956828571413,21671.169
4,28,43.38455091370486,13.866946285714286,12744.943
4,30,42.101537344952746,12.8755232,11230.069999999998
4,32,31.41217408064602,9.862864628571428,7679.218
4,34,29.633766576572864,8.499159428571428,6542.7970000000005
4,36,19.683997403549295,6.170021828571427,5336.72
4,38,31.48891195699526,8.298405028571427,6542.374000000001
4,40,25.254542296004434,6.859278628571428,5343.102
4,42,14.529783852137852,4.125295028571427,3464.4289999999996
4,44,8.679880919396536,3.578986628571428,3170.9519999999998
4,46,18.272164849049794,6.123733428571428,5223.17
4,48,11.351419417863095,5.304809828571426,4609.138000000001
4,50,14.28830690928465,6.207147428571426,5406.704000000001
4,52,21.84748223649492,8.824768628571425,7385.284
4,56,430.983897796531,21.49207502857142,17852.709000000003
4,59,441.2422916606886,28.174735828571414,22043.257
4,61,45.95770332698542,15.637056685714287,15695.127
4,63,42.342001758154034,9.736919228571429,8255.285
4,65,33.30181740192795,8.536655228571428,6983.435
4,67,24.00599122573132,7.596325428571427,6906.784000000001
4,69,41.30610978568115,8.443535828571427,7707.888
4,71,47.884382174209634,9.757049028571428,8779.254
4,73,48.83413193935181,10.181085828571426,9189.572999999999
4,75,29.026662981142817,8.072552228571427,6689.002
4,77,370.5793579489034,10.999648628571425,10343.285
4,80,426.11311252741876,17.72688462857142,15949.315
4,82,433.6715257476094,21.280204828571414,19067.627
4,84,448.0113021608909,34.92754082857141,25444.827
4,86,56.54786723571423,17.26099362857143,21913.064000000002
4,88,53.075998255896565,13.821958028571428,19047.201
4,89,48.74438411275473,11.18625942857143,9620.476
4,91,53.223946796955204,11.866433028571427,10267.267000000002
4,93,64.87189227590667,13.664325828571425,11046.066
4,95,55.8729683109529,13.830644628571429,13037.781
4,97,54.89495398833022,13.495817028571429,12737.942000000001
4,99,57.08183569653477,14.197960628571426,12765.947999999999
4,101,64.3725205617971,16.072031828571426,15855.504000000003
4,103,57.860674014737405,15.280608228571426,15456.185000000003
4,105,64.53632054463324,16.346069828571427,16921.054000000004
4,107,78.85772265256188,18.343699828571427,19918.710000000003
4,110,65.67070130555197,18.88942871428571,18851.153000000002
4,111,62.058842630442776,16.046816428571425,16453.872000000003
4,113,59.01205001204595,15.812240428571426,16180.200000000004
4,116,125.33949477143743,24.017463257142857,27073.728000000006
4,117,108.05952209184383,26.829953942857138,26409.413000000008
4,119,104.2307734818784,23.05783194285714,22717.649000000005
6,0,12.202646568712117,4.432324085714285,3706.054
6,3,30.051517569508675,15.502053685714285,11444.02
6,4,25.27739917670174,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.463466090550586,6.721980485714284,5614.101000000001
6,12,46.47912059368879,26.89309048571429,10957.545000000002
6,14,60.378630499717076,22.45895165714285,21095.157
6,16,27.77913439217867,13.743138485714278,11140.694
6,18,24.54477455950535,11.098608485714282,9668.698999999999
6,20,8.94795618285096,6.1739716857142835,5157.427
6,22,10.578314625268241,6.539054885714284,5461.663000000001
6,24,18.89014389575981,10.099994885714285,7242.133000000002
6,27,450.0996525720124,32.80495508571428,26005.798999999995
6,28,58.351046854798795,21.965815742857135,21125.470999999998
6,30,57.068033286046685,20.97439265714285,19610.597999999998
6,32,46.27138539721733,17.50881168571428,14664.284999999998
6,34,44.49297789314417,16.14510648571428,13527.863999999996
6,36,34.48228137987751,13.750716485714282,11980.535999999996
6,38,46.455407898089206,16.39727448571428,14816.331999999995
6,40,40.22103823709837,14.933556485714282,12966.235999999992
6,42,27.658660070441456,11.961208085714283,10489.278999999995
6,44,21.390568397999484,10.072228085714283,8405.974
6,46,32.3439091969273,12.783516485714282,11174.535999999996
6,48,23.13763182101355,11.879756285714281,9881.852999999997
6,50,22.033502082445665,10.130273285714287,9484.796999999999
6,52,18.245510690185288,9.525521285714284,9068.989000000001
6,56,441.7816917341238,27.707073285714287,22187.338999999996
6,59,452.0400855982814,34.38973408571428,26377.887
6,61,60.924199268079356,23.670926485714283,23773.254
6,63,56.71049897795859,17.53245168571428,16661.432999999994
6,65,47.57525799385371,15.74744688571428,13644.477999999996
6,67,38.07773557360883,14.256108485714282,12858.149999999996
6,69,55.37785413355867,14.784867485714283,13659.253999999999
6,71,61.95612652208715,16.416832085714283,14730.619999999999
6,73,62.90587628722933,16.607267885714283,15140.939
6,75,39.958246390247695,14.413883885714284,11496.265999999998
6,77,381.3771518864962,17.214646885714284,14677.914999999999
6,80,436.9109064650116,23.941882885714286,20283.944999999996
6,82,444.4693196852022,27.49520308571428,23402.256999999998
6,84,458.80909609848374,41.142539085714276,29779.457
6,86,71.40707855228554,25.05652608571428,28898.131
6,88,67.93520957246787,21.61749048571428,26032.268
6,89,63.11288133255929,18.74416208571428,18026.623999999993
6,91,67.29569114483273,18.29261508571428,16218.633
6,93,75.80347568501156,19.072390885714285,15853.329999999998
6,95,70.24146553075747,20.97105228571428,21443.928999999993
6,97,69.2634512081348,20.63622468571428,21144.089999999993
6,99,71.45033291633933,20.62414268571428,18717.314
6,101,78.74101778160168,22.49821388571428,24261.651999999995
6,103,72.22917123454198,21.706790285714277,23862.332999999995
6,105,78.90481776443781,21.754134885714283,18530.042999999994
6,107,90.4868481103538,23.751764885714284,19518.795999999995
6,110,80.03919852535654,25.31561077142856,27257.300999999992
6,111,76.42733985024734,22.472998485714275,24860.019999999993
6,113,73.38054723185053,22.238422485714274,24586.347999999994
6,116,139.07617685876227,30.232461514285717,23628.869999999995
6,117,121.79620417916867,32.60326528571428,27167.677999999993
6,119,117.96745556920324,28.83114328571428,23475.913999999993
8,0,7.237229275271669,1.0228956000000002,2122.6814000000004
8,3,25.807581956522398,12.646001600000002,9662.483600000001
8,4,21.03346356371546,10.649639085714286,8182.1756000000005
8,6,8.568153782411235,2.5616011999999997,3198.5204000000003
8,10,13.188147234652249,1.3280927999999999,2589.8534
8,12,39.53726227360181,21.4992028,8139.608800000002
8,14,56.13469488673081,19.47039797142857,18851.029400000003
8,16,23.535198779192392,10.887086399999996,9171.202
8,18,20.30083894651908,8.2425564,7445.221399999999
8,20,4.704020569864683,3.317919599999999,3387.2519999999995
8,22,3.8456760127805776,1.1451672000000002,2497.801
8,24,11.94828557567283,4.706107200000001,4278.271
8,27,443.5189766848234,27.41106739999999,23033.922199999994
8,28,54.10711124181253,18.977262057142855,18881.3434
8,30,52.82409767306042,17.98583897142857,17366.470400000002
8,32,42.02744978423107,14.520258,12314.328600000003
8,34,40.24904228015791,13.1565528,11177.9076
8,36,30.238345766891246,10.7621628,9630.579600000001
8,38,42.211472285102936,13.408720799999998,12466.3756
8,40,35.9771026241121,11.945002800000001,10616.279599999998
8,42,23.414724457455186,8.972654400000001,8139.3225999999995
8,44,17.146632785013214,7.163361600000002,6270.807199999999
8,46,28.099973583941033,9.7949628,8824.579600000001
8,48,18.89369620802728,7.9468152,7436.936599999999
8,50,15.408047271973409,4.7363856,6284.615399999998
8,52,11.62005587971303,4.1316336,5833.5466
8,56,435.20101584693475,22.313185599999997,19215.4622
8,59,445.45940971109235,28.99584639999999,23406.010199999997
8,61,56.68026365509309,20.6823728,21423.2976
8,63,52.466563364972316,14.543897999999999,14086.258399999997
8,65,43.33132238086745,12.7588932,11294.521599999998
8,67,33.83379996062256,10.636434000000001,10213.329600000001
8,69,51.1339185205724,10.4509452,10574.903600000001
8,71,57.71219090910088,12.511917599999999,12070.250800000003
8,73,58.66194067424306,12.273345599999999,12300.509600000001
8,75,34.31402371267169,9.428769200000001,9073.744799999997
8,77,374.7964759993072,11.8207592,11706.038199999999
8,80,430.33023057782253,18.547995199999995,17312.0682
8,82,437.88864379801316,22.10131539999999,20430.380199999996
8,84,452.2284202112947,35.748651399999986,26807.580199999997
8,86,67.16314293929928,22.0679724,26548.174600000006
8,88,63.69127395948161,18.628936799999998,23682.311600000005
8,89,58.86894571957301,15.755608400000002,15451.449399999998
8,91,63.05175553184645,13.9586928,13443.556000000002
8,93,71.31558924250626,13.6785032,13030.535199999998
8,95,65.99752991777119,16.63713,18868.754399999998
8,97,65.01951559514852,16.3023024,18176.078199999996
8,99,67.20639730335306,16.220356,15876.884600000001
8,101,74.4970821686154,18.0944272,20624.700199999996
8,103,67.9852356215557,17.303003599999997,20286.265399999997
8,105,74.66088215145153,16.3602472,15707.248199999998
8,107,85.9989616678485,18.3578772,16696.0012
8,110,75.79526291237026,20.91182408571428,23698.57899999999
8,111,72.18340423726106,18.069211799999994,21301.298
8,113,69.13661161886425,17.834635799999994,21022.291599999997
8,116,134.58829041625697,24.838573828571434,20806.0752
8,117,117.30831773666337,27.209377599999996,24344.8832
8,119,113.47956912669794,23.437255599999997,20653.119199999997
10,0,11.591873333158507,2.9653116000000006,3496.1148000000003
10,3,40.971731795113264,15.131346000000006,13015.806
10,4,36.19761340230632,13.13498348571429,11535.498000000001
10,6,24.01963588952398,6.7725463999999995,6691.6996
10,8,9.203097086174452,1.3944108,2072.7601999999997
10,12,13.063529377969234,12.358896,4912.5858
10,14,70.98256920310381,21.026910771428568,21498.658400000004
10,16,38.69934861778325,12.6103068,12148.613199999998
10,18,35.383470729654164,10.350872800000003,10103.175400000002
10,20,19.868170408455544,5.5063320000000004,5505.7544
10,22,12.433298715318902,1.3739172,2471.0914
10,24,5.496170499154996,3.3885099999999992,2555.5665999999997
10,27,452.12112591716283,28.094263399999985,22572.843399999998
10,28,68.95498555818554,20.533774857142852,21528.972400000002
10,30,67.67197198943342,19.542351771428567,20014.099400000006
10,32,57.0810493793478,16.0767708,15205.738000000003
10,34,55.302641875274645,14.713065599999998,14069.317000000001
10,36,45.291945362007986,12.318675599999999,12521.989000000005
10,38,57.05934660147593,14.965233599999996,15209.547
10,40,50.824976940485094,13.5015156,13507.688999999995
10,42,38.262598773828174,10.39311,10887.2024
10,44,32.2292645681483,8.719874400000002,8840.450399999998
10,46,43.15357317905777,11.351475599999999,11715.989000000005
10,48,31.734948788678523,8.630011199999998,8669.533400000002
10,50,24.6085316845884,5.419581599999999,5994.175400000002
10,52,17.37633898900974,4.625914799999999,5451.504599999999
10,56,443.8031650792742,22.996381599999992,18754.3834
10,59,454.0615589434318,29.679042399999986,22944.9314
10,61,71.52813797146612,22.2388856,24244.801400000004
10,63,67.35166685272503,16.100410799999995,16118.971599999999
10,65,58.384921975984184,14.315405999999998,14185.931000000002
10,67,48.452117832470826,11.31963,11339.7746
10,69,65.01873232576227,11.134141199999998,10440.759799999996
10,71,71.82362134823018,13.195113599999997,13185.929400000003
10,73,72.52122331996054,12.956541599999998,12934.241999999998
10,75,41.92028090571953,10.111965199999998,8986.584999999997
10,77,383.39862523164663,12.503955199999996,11244.959399999996
10,80,438.932379810162,19.23119119999999,16850.9894
10,82,446.4907930303526,22.784511399999985,19969.301399999997
10,84,460.83056944363415,36.43184739999998,26346.501399999997
10,86,82.216742534416,23.6244852,29439.58400000001
10,88,78.74487355459833,20.1854496,26573.72100000001
10,89,73.7540492073257,16.613028899999996,17429.1
10,91,76.91141767383002,14.641888799999998,14273.345599999997
10,93,79.91773847484566,14.361699199999997,12793.079400000002
10,95,80.88263340552389,17.320326,20309.116599999998
10,97,79.90461908290122,16.9854984,18133.435199999996
10,99,81.4842808354162,16.903551999999998,16510.617
10,101,89.02703109585438,18.777623199999997,18868.8654
10,103,82.65939725980323,17.986199599999996,18279.1604
10,105,86.26930926737312,17.0434432,15469.7924
10,107,94.6011109001879,19.0410732,16458.545400000003
10,110,90.46942455061779,21.59502008571428,23858.311799999992
10,111,86.85756587550858,18.752407799999993,21461.030799999993
10,113,83.81077325711178,18.517831799999993,17529.804400000005
10,116,143.19043964859637,25.52176982857143,20568.619400000003
10,117,125.91046696900277,27.892573599999995,24107.427400000004
10,119,122.08171835903734,24.120451599999996,20415.663399999998
12,0,27.831372371573167,19.14222,18129.441666666666
12,3,56.97597814028555,30.7047072,19377.824333333334
12,4,52.2018597474786,28.708344685714287,17891.30166666667
12,6,40.259134927938646,22.345907600000004,20026.416999999998
12,8,24.817686817886713,16.967772000000004,14505.044333333331
12,10,12.399453864539316,12.358896,14227.107666666665
12,14,86.59715893481606,33.66580577142857,39632.96766666667
12,16,54.703594962955535,27.894539400000003,17862.164333333334
12,18,50.998060461366414,25.924234000000006,15434.431333333334
12,20,35.872416753627824,21.079693200000005,13329.625999999998
12,22,26.548215457982398,16.947278400000002,13786.70633333333
12,24,5.516506031565356,5.516506,3115.3303333333333
12,27,10.728800148392185,10.625778000000004,11540.396666666667
12,28,84.56957528989778,33.172669857142864,37889.50966666667
12,30,83.28656172114567,32.181246771428576,37081.21466666667
12,32,72.59303201477165,29.172062200000003,37229.99366666667
12,34,70.81462451069848,28.083868199999994,31489.20666666668
12,36,60.803927997431806,26.051409000000007,16499.948666666667
12,38,72.67393633318818,27.604128600000006,30824.96533333334
12,40,66.43956667219736,25.912433400000005,31201.468000000004
12,42,53.87718850554043,25.718013000000006,15311.411000000002
12,44,47.84385429986055,24.293235600000006,14413.187
12,46,58.66555581448159,25.064904600000006,15607.294
12,48,47.34953852039077,22.708541400000005,12924.449666666662
12,50,40.22312141630066,20.992942799999998,11585.427666666668
12,52,29.77579285354905,20.1629952,12062.023666666666
12,56,18.64795464532778,18.262698000000007,12813.216666666665
12,59,12.92545607215715,12.126603000000005,12664.976
12,61,87.14272770317837,34.598463800000005,36392.21066666667
12,63,82.6776006912933,28.459989,31645.326333333334
12,65,73.896904611408,26.291568600000005,29445.224666666676
12,67,63.77805167103909,23.582452200000006,14667.532333333334
12,69,77.5396809550474,21.740861400000004,13009.682333333332
12,71,84.40482864225004,23.801833800000004,14806.742333333334
12,73,85.04217194924567,22.809539400000006,14059.329666666667
12,75,54.319734770258854,19.4005338,10835.018333333332
12,77,74.63273127268991,17.2791582,10446.777333333333
12,80,21.50662860885231,19.059692999999996,13246.262666666667
12,82,22.707015581657483,20.907676000000006,14914.547333333336
12,84,19.69446657235945,18.879408000000005,16066.546000000002
12,86,97.72872516983985,35.9840634,39660.84633333335
12,88,94.25685619002218,32.5450278,36794.98333333334
12,89,89.07998304589397,27.21974910000001,29044.054333333344
12,91,89.43236630311515,23.795748600000003,26876.169000000005
12,93,92.317192339385,22.6277718,22612.12866666667
12,95,95.32326410417197,26.99437500000001,27562.46066666667
12,97,94.3452497815493,26.660835200000005,27217.315000000002
12,99,94.00522946470133,25.169624600000002,26382.156000000003
12,101,101.54797972513951,27.043695800000002,25782.848
12,103,95.18034588908836,26.2522722,24460.38533333334
12,105,98.66876313191246,25.309515800000003,22692.066333333336
12,107,107.00056476472724,27.307145800000004,22050.217333333338
12,110,102.99037317990292,29.861092685714283,28011.97
12,111,99.37851450479371,27.018480399999998,25614.689000000002
12,113,96.3317218863969,26.783904399999997,24034.689000000002
12,116,155.58989351313568,30.727794428571436,20958.91733333334
12,117,138.3099208335421,36.15864620000001,28437.91266666667
12,119,134.48117222357666,32.386524200000004,24249.541333333338
14,0,56.66598474451007,21.17856697142857,19300.597500000003
14,3,36.68871899196594,13.549229371428574,14233.870499999997
14,4,31.909767462166695,14.139556457142856,12744.240499999996
14,6,57.3950864589854,22.42416297142857,20344.586500000005
14,8,48.70727378878423,19.492304171428565,17987.037500000002
14,10,62.92680426634854,20.99996977142857,19906.0345
14,12,78.86182486761385,33.74156277142858,23145.090499999995
14,16,26.469082393380763,9.65109817142857,9304.7335
14,18,28.93058519701228,11.457851371428571,10225.663499999999
14,20,33.7573457784365,13.511861771428567,12911.6765
14,22,47.15541820360049,17.864932571428568,16991.576499999996
14,24,49.57524228832048,19.34436777142857,18442.552499999994
14,27,414.43324113061084,30.969377971428568,52892.089499999995
14,28,6.9373135841768505,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,5.031496889194529,2.9156661714285717,2879.0835
14,34,13.663630544529024,6.135971399999999,5388.856499999999
14,36,19.52623545489954,8.225358971428571,8116.6175
14,38,8.115401060244604,5.56011117142857,5773.4045
14,40,15.51349546100138,7.23844737142857,7263.3175
14,42,23.0470756864029,10.071609371428572,9332.018499999998
14,44,28.57922876619724,11.747818571428567,11304.694499999994
14,46,18.294857256362892,8.48369697142857,8301.0255
14,48,25.410729860325283,11.15899737142857,11240.9235
14,50,32.92626277730879,13.793334571428572,12864.311499999996
14,52,40.48543810451906,15.67823817142857,15387.444499999994
14,56,406.1152802927222,25.871496171428575,49073.629499999995
14,59,416.3736741568798,32.55415697142857,53264.1775
14,61,9.510465997457418,4.798482399999999,6374.2095
14,63,11.395079882681278,6.625141599999999,7713.467500000001
14,65,15.489969357482988,9.22385797142857,8237.3855
14,67,22.22329753004754,9.71822337142857,9329.7975
14,69,27.94963808434348,11.06002977142857,16981.376500000006
14,71,22.310937382296114,11.269389599999998,14594.1515
14,73,25.945788456023013,12.70690497142857,16284.5655
14,75,32.13827077593687,12.416021371428572,14172.727499999999
14,77,347.00929173489436,15.37906977142857,41861.480500000005
14,80,401.24449502361,22.106305771428573,47170.235499999995
14,82,408.80290824380063,25.659625971428568,50288.54749999999
14,84,423.14268465708216,39.306961971428564,56665.7475
14,86,20.23581448678902,15.133165899999998,13101.732500000002
14,88,16.763945506971353,11.694130299999998,10235.869500000003
14,89,15.448139444319667,9.106805599999998,12793.8635
14,91,22.332638835836523,11.371609199999998,14679.3345
14,93,35.91189963346176,16.19014497142857,21297.7825
14,95,19.72122010878631,11.296885199999998,15904.792500000001
14,97,18.74320578616363,10.962057599999998,15604.953500000001
14,99,20.93008749436818,12.454884799999997,17145.925500000005
14,101,28.220772359630516,14.241839999999998,18722.5155
14,103,21.70892581257082,13.161247399999997,18323.196500000005
14,105,28.384572342466658,14.326255314285712,19788.065500000004
14,107,42.70597445039529,17.22241211428571,22785.7215
14,110,29.518953103385396,16.770067885714283,21718.1645
14,111,25.907094428276192,13.927455599999998,19320.883500000004
14,113,22.860301809879363,13.692879599999998,19047.211500000005
14,116,89.18774656927086,25.41739771428571,29940.739500000007
14,117,71.90777388967726,24.710593114285707,29276.42450000001
14,119,68.07902527971183,20.938471114285708,25584.660500000005
16,0,35.04425922666973,12.407459199999998,10789.739399999999
16,3,6.767447590453859,1.0772659999999998,2395.9988
16,4,8.892615654111903,3.3403850857142854,3747.4108000000006
16,6,35.773360941145064,13.653055199999999,11833.7284
16,8,27.08554827094389,10.831187199999999,9016.3138
16,10,41.305078748508194,12.493704000000001,10587.543000000001
16,12,60.96002253506009,27.891450600000006,15926.4924
16,14,34.27513675672278,9.80822957142857,10152.167999999998
16,18,5.312774729416281,1.7058323999999998,1778.7513999999999
16,20,12.827564034333777,4.740754,4299.358
16,22,27.213665964659963,9.358666799999998,8142.559000000001
16,24,31.673439955766725,11.254894799999999,11223.954399999999
16,27,435.9166683787947,25.11926579999999,21428.151
16,28,32.24755311180452,9.315093657142857,10182.482
16,30,30.964539543052393,8.32367057142857,8667.609
16,32,20.1131031469822,4.8580896,4365.035999999998
16,34,18.334695642909043,3.4943843999999995,3228.6149999999993
16,36,8.384926469885468,1.3759799999999998,1987.4158
16,38,20.35191415509491,3.7465523999999997,3979.9129999999996
16,40,14.11754449410408,2.3074259999999995,2780.641
16,42,5.175969365045295,0.7323924000000002,1672.8346000000006
16,44,9.416034454866924,3.2415528,3339.6727999999994
16,46,11.610306907819812,2.6443199999999996,3069.1068
16,48,9.272137522418426,3.0230783999999997,3581.7396
16,50,15.024460444755036,4.971144,5645.713400000001
16,52,22.583635771965305,7.588765199999998,8168.846399999999
16,56,427.5987075409061,20.021383999999998,17609.691
16,59,437.8571014050637,26.70404479999999,21800.239
16,61,34.820705525085074,11.085204057142857,13132.666000000001
16,63,31.20500395625368,5.1850666,5692.824
16,65,22.1648196000276,3.9848025999999996,4420.974
16,67,17.842004940424136,4.000769999999998,4552.482399999999
16,69,35.72589635734364,5.209917599999998,5724.871000000001
16,71,42.304168745872126,6.432755999999999,6796.237000000001
16,73,43.253918511014305,6.856792799999999,7206.556000000001
16,75,29.72833711955843,6.565909199999999,7108.971800000001
16,77,367.19416769327853,9.528957599999998,10100.267
16,80,422.7279222717939,16.256193599999996,15706.296999999997
16,82,430.2863354919845,19.80951379999999,18824.609
16,84,444.62611190526604,33.456849799999986,25201.809
16,86,45.24879630205041,12.709140999999999,18837.239200000004
16,88,41.776927322232744,9.270105399999998,15971.376200000002
16,89,37.60738631085438,6.6344068,7058.014999999999
16,91,43.90832759861385,8.542139999999998,8926.338999999998
16,93,60.758574659540145,10.3400328,10109.256000000001
16,95,44.73597050905255,9.278792,10475.319999999998
16,97,43.75795618642987,8.943964399999999,10175.481
16,99,45.94483789463442,10.436791599999998,11501.716
16,101,53.235522759896746,12.223746799999999,13293.043
16,103,46.723676212837056,11.143154199999998,12893.724000000002
16,105,53.39932274273289,12.308162114285713,14358.593000000003
