from,to,volume,TT,TSTT:,81109.31787965172
442874,26384674,2163.1222206550256,0.7755576468033989
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,775.1397215785344,0.5574176560813705
26384674,534589,1332.0486037013702,0.9018585323410828
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1048.395158586094,0.3544986454791624
15866840,1803689315,1990.8385075826222,0.6956547954615004
264670999,534589,903.8085630429265,0.35074311997912644
534589,534591,2235.8571667442934,0.428897187106624
534591,534626,2094.568966235636,0.7366203103365514
8083440,534911,1217.3763056049863,0.046545083874759134
534626,534624,0.0,0.0700416
534626,534625,2094.568966235636,0.2481055616406783
534608,30409417,643.8481641046681,0.8657636232398782
30409417,30409422,342.7714563189482,0.01909789988004664
30409417,30403571,1843.0084265437174,0.29596590964169395
534625,30436908,2094.568966235636,0.06629561041997838
534625,534624,0.0,0.0676355999999999
30436908,30436907,706.542739956424,0.02259862472736069
30436908,534628,1388.026226279213,0.5141698934226144
534628,534629,2161.8562775159726,0.3155047258510544
534629,3595409680,2911.469209165546,0.9383333985409529
11769656,11388060175,1123.6059051739187,0.19970408621676164
3595409680,3855350,2238.383745203941,0.03935841920319142
3595409680,7128283652,689.3647252328873,0.04614577710537196
3160432771,30409397,546.8828533948855,0.1585877462321736
30409405,30409419,1314.0698008073166,0.7600191344806854
534736,140605768,1189.3048620887894,0.14762092253461864
534306820,2021890013,1287.6022892668846,0.19524591069136538
140605768,534324288,1189.3048620887894,0.513650417050829
534329195,2021890013,2539.9175099949275,0.09009846972306525
534329195,534306820,1189.3048620887894,0.31195225654263636
534742,534770,1451.1020762992048,0.6754454997396506
534770,29138173,2423.326844687588,0.21213040520189275
534743,534744,1337.0740888585376,0.08248686509280402
534744,534747,3400.6273481076773,0.7010431742948176
247994358,534742,4.390725374180197,0.05402400000604931
534747,277692998,15.691932482286777,0.01426440026057536
534747,2287846802,3384.9354156253908,0.5916045814092299
277692998,288154283,1770.4952398718235,0.11674713871692052
2287846802,29510418,30.02042239024634,0.042880803839956454
2287846802,2287846804,3354.914993235145,0.8421439920791046
534749,25235133,3311.8005850550526,0.3058288627089105
534749,7095690293,622.9431894214845,1.7190412832425823
25235133,25235132,1614.8886879674144,0.05488213122641399
25235133,534751,2172.3316121793973,2.2496059302150977
7095690293,7095690318,1715.8902302613292,0.07642487414019201
