from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,5350.391039930466,40.75665716487685,354575.30521529925,0.063499766603
26793864,191592819,211.606,3024.849500170093,20.02073494469879,151945.45574856212,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,472.58817084505046,7.027476339942131,8465.18328758866,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,5436.2777996406085,4.230215031184188,29382.520455993512,0.004161321587
8657725924,67745266,461.758,6216.670507009786,272.4334986329686,2252865.889162845,0.286923030218
1234326336,31462115,1178.288,4577.97377501991,138.4017301001064,1469860.5045279602,0.732153992848
25629704,7011602391,530.9,5094.13415554086,269.5051514186091,1984974.2183946958,0.32988586389999996
25629704,61650854,693.717,1651.6053133926748,202.40101204416777,613697.2392546886,0.431055626007
40834830,246781623,785.286,1541.7843530531732,190.99607009514978,571547.494681255,0.487953947106
61650854,26365550,404.459,1084.864460636035,51.59254412457294,126848.86564231571,0.251319093289
6622140390,767059660,389.263,2329.185707148931,43.559609725529704,238959.06746339521,0.241876739573
25629696,266586086,16.986,4521.6125048517615,194.05106995002768,94037.49516433191,0.010554607806
25629696,257890648,181.039,869.3356185536024,19.097255968901447,39897.95774562742,0.11249238446899999
266586086,61091579,161.877,3505.6024037520533,677.4756223910834,663590.4836549665,0.10058567336700001
25629582,26272868,1706.549,3477.894137865328,576.7262500918877,3493010.1108209984,1.0604000586790001
591407340,32618986,13.096,3564.493680677797,58.503986316501575,54835.50019940459,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2663.019529114664,52.505644669803374,98648.62312382697,0.022443299149
25629578,605288596,34.092,2329.185707148931,4.768736736996444,24591.726366638242,0.021183780132
25629578,25629582,270.35,6262.9744372905,729.2608158596128,1903684.2742103816,0.16798764985
25629564,33471556,11.754,2093.22014896658,1.4402811948541079,6908.373955976117,0.007303594734
25629564,25629582,634.124,3546.7672970443973,227.13094028808294,1371039.7061816691,0.39402626400400004
25584085,25584096,646.503,556.1439481068351,38.86005547764636,72617.47413211515,0.40171821561300003
6719655534,2139678386,10.773,2137.35974784618,1.8007820269014658,8181.133528305827,0.006694029783
25629548,25629578,503.991,3599.9549081758346,188.81153982361752,1135547.1003733731,0.313165391661
25629548,219725819,59.169,1804.877821952892,6.389309170774776,27486.411955310192,0.036765900699
1467951848,25583986,333.825,2658.302529332879,58.29520395291707,326198.32651401515,0.207429174075
25584075,2159444673,456.106,1794.9198412890264,169.41927449311083,509852.48926415015,0.283411041326
2159444673,25584085,93.434,1872.8148353956487,6.90468272849418,37111.63456673886,0.058057178014
2159444673,32547188,485.42,628.5719880484979,29.210813675168843,61634.594827368775,0.30162591082
166133612,258050048,1283.207,1165.7280325730646,179.74294604067404,463750.98496058944,0.7973476167970001
311733853,8349434254,30.846,174.2763393617423,2.22092611761459,1130.485969592566,0.019166809866
311733853,8349434257,26.847,2243.6248709351858,20.862704226577602,52460.99334695133,0.016681947237000002
26506280,206873951,15.534,1576.7910866584994,4.001793616191516,12046.511904975414,0.009652377114
26504597,166133612,1951.907,227.3487038588016,175.81302878449057,102559.79045639737,1.2128584044969999
26504597,311733853,1925.078,2769.141938399002,194.76701916089422,1316463.8491905853,1.196187641938
26504597,824321806,501.798,3861.781769632325,91.50124930248671,736619.242890781,0.311802725058
166133612,311733853,989.617,1004.13426904503,116.3459421330114,270948.0434768655,0.614919304907
26365599,6630741032,11.036,400.1851408890408,1.000914889864284,1024.4156701205095,0.006857450356
26365599,1451082616,35.367,11.900817428582943,3.183030001202268,97.2338465958261,0.021976028156999998
1451082616,1548250308,214.333,11.900817428582943,19.28997000728606,589.261798920553,0.133180310543
26498406,1020345251,38.731,2738.2223919968424,62.526314218009745,110913.65611932726,0.024066320201
8574313982,321734966,166.889,4315.381691025861,113.10469745448938,597333.8448156092,0.103699984819
26365550,3654959450,490.485,1168.1377241946027,68.90752209183762,178027.3734266459,0.304773154935
26365550,61091579,587.719,2461.780717022694,638.2018439165415,1390326.6561737293,0.36519154274900006
61091579,321734966,1626.175,3564.6544398557144,591.3287537517982,3565424.07709152,1.010457985925
26082709,191593252,14.446,1823.093960707262,1.2564687498170999,5979.260735814711,0.008976325466
26082709,7838739155,1060.369,4174.776362474521,513.0398536612374,3175163.331180931,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,4470.994519087291,10.423099589001204,52674.04890875396,0.008441946406
32618987,31877896,961.709,1970.668455283973,111.13452895480108,510599.00367023656,0.597578083039
32618987,32618986,646.942,4953.703541821771,718.434688173209,3096965.595761164,0.401990997482
33957110,33957092,130.973,2754.191590114748,172.910187346025,362763.05902259186,0.08138282398300001
4223876367,26498406,14.408,1563.8685024537488,3.6335184444329522,10915.9847000893,0.008952713368
26082576,32618987,393.479,3994.9968689491448,205.27031507316917,1168516.230751457,0.244496439709
5288960678,5472868281,395.297,4152.609813860603,108.47660543940653,843577.0291014465,0.24562609218700002
5288960678,60171014,835.516,5853.192053462879,683.3939420535214,4331978.571255451,0.519165412436
32618987,5472868281,916.434,4493.882871625894,715.8889353339821,3593169.5250577023,0.569445511014
