origin,destination,TT,FFTT,Average Trip Length
0,3,14.28215069728805,13.471095600000002,11409.990333333333
0,4,11.87579742907834,11.463546685714286,9920.360333333332
0,6,4.32879302161587,3.950296399999999,3628.052666666667
0,8,1.1131529611089401,1.0414152,1043.2313333333334
0,10,3.005437793284866,3.005388,2926.601666666667
0,12,25.184424015405,24.903281200000002,9301.602666666668
0,14,22.85496523066192,21.123235571428566,18346.20433333334
0,16,12.950798284220724,11.620840799999996,10117.539333333332
0,18,9.511610198756408,9.148712399999999,7808.004333333333
0,20,4.97613079841493,4.852712399999999,4228.004333333333
0,22,6.022044675511114,5.2177956,4532.240333333332
0,24,8.354010248458122,8.1206812,6059.842666666666
0,27,66.80099444349523,31.483695799999996,25076.37633333333
0,28,22.168676526825873,20.63009965714285,18376.518333333337
0,30,21.255377079017197,19.638676571428565,16861.645333333337
0,32,18.129389554195676,16.187552399999998,13570.617333333337
0,34,16.838263916386502,14.8238472,11978.02333333333
0,36,13.390142275098588,12.4294572,10541.958333333334
0,38,16.528036507490963,15.061558399999994,12173.949333333336
0,40,14.837309185702898,13.6122972,10974.677333333335
0,42,11.236604359448565,10.6399488,9050.70133333333
0,44,9.16298110876812,8.7509688,7476.551333333332
0,46,12.095133010976438,11.4622572,9735.958333333334
0,48,11.089220690127453,10.558497,8952.430333333332
0,50,10.601385036475786,8.809014000000001,7524.922333333333
0,52,10.07544849205988,8.204262,7020.962333333332
0,56,60.63638554034588,26.385814000000003,21257.91633333333
0,59,68.39767143848533,33.0684748,25448.464333333333
0,61,23.945270293768854,22.3496672,17144.653333333332
0,63,18.88843709690669,16.211192399999998,13693.40433333333
0,65,15.700704784009236,14.426187599999999,12205.900333333331
0,67,14.122729194691715,12.9348492,10963.118333333332
0,69,13.782718546989877,12.763186999999997,10395.321333333333
0,71,16.6346384749628,14.628884599999997,11950.069333333333
0,73,17.558893904608983,14.872086199999996,12166.570333333331
0,75,14.76715054409534,13.092624600000002,10566.84333333333
0,77,46.74429611602616,15.893387599999999,13748.492333333334
0,80,56.856176128004236,22.620623600000002,19354.52233333333
0,82,61.0899321796138,26.173943799999996,22472.834333333332
0,84,75.15149728510634,39.82127979999999,28850.034333333333
0,86,27.01767720965373,23.735266799999998,19963.46633333333
0,88,23.57657052276705,20.296231199999998,17097.60333333333
0,89,19.73274430882233,17.4229028,15053.763333333336
0,91,18.861457454644363,16.557433399999997,13438.082333333334
0,93,22.05260636463995,17.751131599999997,15296.612333333336
0,95,22.531372109585007,19.2358706,16191.046333333337
0,97,22.19070178117538,18.901042999999998,15891.207333333334
0,99,22.575605548130977,18.88896099999999,15729.112333333333
0,101,24.82654492669319,20.76303219999999,17290.838333333333
0,103,23.66259442539576,19.97160859999999,17282.66833333333
0,105,24.995426645478258,20.4328756,17973.32533333333
0,107,27.083566372198284,22.4305056,18962.078333333335
0,110,27.54441668676004,23.58042908571427,20677.63633333333
0,111,24.653077415612046,20.737816799999987,18280.35533333333
0,113,24.37338778758705,20.503240799999986,18006.68333333333
0,116,38.5803844564808,28.911202228571433,23072.15233333333
