origin,destination,TT,FFTT,Average Trip Length
0,3,13.932640003227714,13.471095600000002,11409.99033333333
0,4,11.54792272591844,11.463546685714286,9920.360333333332
0,6,4.05454179832432,3.950296399999999,3628.0526666666665
0,8,1.0544405401440493,1.0414152,1043.2313333333334
0,10,3.0053886945341954,3.005388,2926.601666666667
0,12,24.90817338441564,24.3101562,9301.602666666668
0,14,21.945907224104886,21.123235571428566,18919.678333333337
0,16,12.582245544431919,11.620840799999996,10117.539333333332
0,18,9.22721185737893,9.148712399999999,7808.004333333333
0,20,4.86862215289333,4.852712399999999,4228.004333333332
0,22,5.545470492218696,5.2177956,4532.240333333332
0,24,8.125477062431015,8.1206812,6059.842666666666
0,27,28.466958911267028,26.10654339999999,18346.55233333333
0,28,21.386373082354805,20.63009965714285,18949.992333333335
0,30,20.429656824728937,19.638676571428565,17435.119333333336
0,32,17.024314996205042,16.187552399999998,13114.444333333335
0,34,15.62563364278896,14.8238472,11978.023333333333
0,36,12.745941034071965,12.4294572,10541.958333333332
0,38,15.807321387019279,15.061558399999994,12747.423333333334
0,40,14.042027685826195,13.6122972,11527.658333333327
0,42,10.804932288246604,10.6399488,9050.70133333333
0,44,8.85510590625515,8.7509688,7476.551333333333
0,46,11.670090762346748,11.4622572,9735.958333333332
0,48,10.633050836532714,10.558497,8952.430333333332
0,50,9.577527134675634,8.809014000000001,7524.922333333333
0,52,9.180821939697445,8.204262,7020.962333333333
0,56,23.075182540620855,21.008661599999996,14528.092333333332
0,59,30.055015898678157,27.69132239999999,18718.640333333333
0,61,23.156970675857842,22.3496672,17144.653333333332
0,63,17.44542960187938,16.211192399999998,13693.40433333333
0,65,14.893956616323303,14.426187599999999,12205.900333333331
0,67,13.585229267163076,12.9348492,11034.729333333331
0,69,15.581486245344447,13.463608200000001,10875.99633333333
0,71,17.62279976439882,15.095572800000001,12630.00633333333
0,73,18.09940453479306,15.2860086,12394.663333333328
0,75,14.430009389076005,13.092624600000002,10566.84333333333
0,77,17.88352528649115,15.462936399999998,11937.984333333332
0,80,19.30585749276695,17.243471199999995,12624.698333333328
0,82,23.046642904973965,20.79679139999999,15743.010333333332
0,84,36.80810214962633,34.444127399999985,22120.210333333333
0,86,24.890588439721792,23.735266799999998,19963.466333333334
0,88,21.450982239654508,20.296231199999998,17097.60333333333
0,89,18.33688252189203,17.4229028,15058.595333333331
0,91,19.789222505951447,16.9713558,13799.119333333329
0,93,19.825091275239373,17.751131599999997,15296.612333333333
0,95,21.077686683713356,19.649793000000003,18475.900333333328
0,97,20.74126294803013,19.314965400000002,18176.061333333328
0,99,22.2348823969243,19.302883399999995,15971.038333333328
0,101,24.14346864894175,21.176954599999995,21050.379333333334
0,103,22.941613846763563,20.385530999999993,20894.30433333333
0,105,22.61762495316312,20.4328756,17973.32533333333
0,107,24.646233452149758,22.4305056,18962.078333333335
0,110,26.58922353123645,23.994351485714276,24289.272333333327
0,111,23.73318661806005,21.15173919999999,21891.991333333328
0,113,23.49125287029812,20.91716319999999,20033.33733333334
0,116,31.360723370953053,28.911202228571433,23044.364333333335
0,117,33.5126975882645,31.282005999999996,26610.960333333333
0,119,29.739592817751653,27.509883999999996,22919.19633333333
3,0,13.899756385682199,13.375407599999997,11629.251999999999
3,4,2.409440696231427,2.40133,2493.6653333333334
3,6,15.168497016000842,14.621003599999998,12673.241
3,8,12.242924281448081,11.799135599999998,10099.586000000001
3,10,15.603952297100358,13.935783999999998,11657.901
3,12,29.302440012265542,27.5991208,16960.797
3,14,14.416065594263683,13.68783757142857,12590.699666666666
3,16,1.4125547507258958,1.088744,1257.8836666666666
3,18,3.000047017623772,2.9611634285714286,3146.8043333333335
3,20,6.6692898302709285,6.255148799999999,5695.703
3,22,11.712675285395626,11.001803199999998,9212.917000000001
3,24,15.354491640175448,14.2129136,12258.259
3,27,31.9583723804624,28.31197219999999,21347.102
3,28,13.856531452513604,13.194701657142858,12621.013666666666
3,30,12.899815194887736,12.20327857142857,11106.140666666666
3,32,9.49447336636384,8.737697599999999,6785.465666666666
3,34,8.095792012947758,7.373992399999999,5649.044666666666
3,36,5.69247363474912,5.255587999999999,4442.967666666666
3,38,8.277479757178078,7.626160399999998,6418.444666666667
3,40,6.766346605991789,6.187033999999999,5219.172666666667
3,42,4.841460678324426,3.6904112000000002,3425.939666666667
3,44,6.027961111822237,5.616692400000001,5163.656
3,46,7.228132981485239,6.3724184,5499.917666666667
3,48,7.139543383934612,5.9810972,5334.844666666666
3,50,8.700053375305245,7.9291628,7353.79
3,52,11.646880714722398,10.546783999999999,9203.151
3,56,26.566596009816227,23.214090399999996,17528.642
3,59,33.54642936787353,29.89675119999999,21719.190000000002
3,61,15.627129046016641,14.964812057142858,11310.974666666669
3,63,10.399665676849363,9.064674599999998,7859.725666666668
3,65,8.996104508365178,7.864410599999999,6859.505666666668
3,67,8.987479207613317,7.845010399999999,6630.292666666665
3,69,12.45219159728961,8.782895599999998,7637.915666666665
3,71,13.99650753446542,10.005734,8656.947666666665
3,73,14.701192092694034,10.429770799999998,9084.217666666666
3,75,12.385617649044324,9.794567600000002,8681.706
3,77,19.15978627609786,12.721664,11120.952999999996
3,80,22.797270961962322,19.448899999999995,15625.248
3,82,26.538056374169336,23.00222019999999,18743.559999999998
3,84,40.29951561882171,36.64955619999999,25120.76
3,86,17.84482451469178,16.588749,14129.787666666663
3,88,14.405218314624497,13.149713399999998,11263.924666666666
3,89,12.186805272613906,10.5140148,9496.546666666669
3,91,14.929622778781628,12.115117999999999,10524.056666666665
3,93,18.223812651132384,13.913010799999997,13884.109000000004
3,95,14.927609434435231,13.158399999999999,12913.85166666667
3,97,14.591185698752007,12.823572399999998,12614.01266666667
3,99,16.084805147646176,14.316399599999999,12695.975666666665
3,101,17.993391399663626,16.1033548,15488.330666666669
3,103,16.79153659748544,15.022762199999999,15332.255666666671
3,105,17.995418882616217,16.187770114285712,16797.124666666674
3,107,20.911479427708947,18.592384799999998,19210.588666666674
3,110,20.439146281958326,18.631582685714285,18727.223666666672
3,111,17.583109368781926,15.7889704,16329.942666666675
3,113,17.341175621019996,15.5543944,16056.270666666673
3,116,29.109964190355402,25.739478628571433,23320.662666666674
3,117,28.401256939376932,26.57210791428571,26285.483666666678
3,119,24.628152168864087,22.79998591428571,22593.719666666675
4,0,11.497597240792775,11.337701828571427,9636.547999999997
4,3,2.401218611272716,2.401211200000001,2260.9680000000008
4,6,12.766337871111418,12.583297828571428,10680.536999999998
4,8,9.840765136558657,9.761429828571428,8106.8820000000005
4,10,13.201793152210934,11.898078228571428,9665.197000000002
4,12,26.900280867376118,25.912696028571432,14968.093
4,14,15.17500540921931,14.3600822,12714.628999999997
4,16,3.5149348287023843,3.4683342285714285,3082.001
4,18,0.5906063213923449,0.5598334285714285,653.139
4,20,4.267130685381504,4.217443028571428,3702.9990000000003
4,22,9.310516140506202,8.964097428571428,7220.213000000001
4,24,12.952332495286026,12.490898228571426,10265.554999999998
4,27,29.556213235572983,26.589956828571413,19354.398
4,28,14.615471267469232,13.866946285714286,12744.943
4,30,13.658755009843363,12.8755232,11230.069999999998
4,32,10.641768225657518,9.862864628571428,7939.042
4,34,9.42169232624692,8.499159428571428,5863.483999999999
4,36,6.814506369909824,6.170021828571427,4481.795999999999
4,38,9.036419572133704,8.298405028571427,6542.374000000001
4,40,7.525286420947415,6.859278628571428,5343.102
4,42,4.752396560163083,4.125295028571427,3464.4289999999996
4,44,3.6258019669328134,3.578986628571428,3170.9519999999998
4,46,6.2532436547765,6.123733428571428,5184.583
4,48,5.369746802404556,5.304809828571426,4609.138000000001
4,50,6.297894230415823,6.207147428571426,5361.086
4,52,9.244721569832976,8.824768628571425,7210.447
4,56,24.16443686492681,21.49207502857142,15535.938000000002
4,59,31.14427022298411,28.174735828571414,19726.486000000004
4,61,16.38606886097227,15.637056685714287,11434.904
4,63,11.15860549180499,9.736919228571429,7983.655
4,65,9.477109508753056,8.536655228571428,6983.435
4,67,8.168382159592827,7.596325428571427,6483.353999999998
4,69,10.958869569488382,8.443535828571427,6998.155000000001
4,71,12.660538670685764,9.757049028571428,8212.345999999998
4,73,13.365223228914378,10.181085828571426,8639.615999999998
4,75,9.983458504154902,8.072552228571427,6689.002
4,77,16.75762713120844,10.999648628571425,9128.248999999998
