origin,destination,TT,FFTT,Average Trip Length
3,116,28.999945897855483,25.621299228571434,21735.159666666666
3,117,30.031117020385985,26.57210791428571,26277.09366666667
3,119,26.254783559858257,22.79998591428571,22585.329666666672
4,0,12.331936870478104,11.337701828571426,9634.695999999996
4,3,2.472666972554041,2.401211200000001,2260.9680000000008
4,6,13.771306332058055,12.583297828571427,10678.684999999998
4,8,10.512452415756577,9.761429828571426,8105.03
4,10,15.378901862181793,11.89807822857143,9663.345000000001
4,12,27.568735641937334,25.877105428571433,14953.639
4,14,16.305019961198017,14.3600822,12712.776999999998
4,16,3.744861002977125,3.4683342285714285,3082.001
4,18,0.8044071806387618,0.5598334285714286,653.139
4,20,4.56430909323352,4.217443028571428,3701.1469999999995
4,22,10.3188873279028,8.96409742857143,7218.361
4,24,13.848676516379776,12.490898228571426,10251.100999999999
4,27,31.763788136948705,25.757160628571416,20137.009
4,28,15.577310723920776,13.866946285714288,12743.091
4,30,14.684653999352976,12.8755232,11228.217999999999
4,32,11.52247574737674,9.86286462857143,7937.1900000000005
4,34,10.560998115417215,8.49915942857143,5861.632
4,36,7.409620432893105,6.170021828571429,4479.9439999999995
4,38,9.919819975060463,8.298405028571429,6540.522000000001
4,40,8.192787926160381,6.859278628571429,5341.25
4,42,5.286214569087438,4.125295028571428,3462.5769999999998
4,44,3.9358988625927642,3.578986628571428,3169.1
4,46,6.631574877133563,6.123733428571428,5182.731
4,48,5.913121913837977,5.304809828571426,4607.286000000001
4,50,7.063106323787214,6.207147428571426,5404.852000000001
4,52,10.1533713213188,8.824768628571425,7208.594999999999
4,56,25.406486175750604,20.659278828571424,16318.548999999999
4,59,33.36261427655244,27.341939628571417,20509.096999999998
4,61,17.3551519567254,15.637056685714288,11433.052000000001
4,63,12.494258340638808,9.73691922857143,7981.803
4,65,10.307955654541681,8.53665522857143,6981.5830000000005
4,67,8.680410883886235,7.596325428571427,6409.891
4,69,8.894355833238286,7.509499828571426,6050.177000000001
4,71,11.448958937208067,9.375197428571427,7657.259000000001
4,73,12.267874440079865,9.618399028571423,7898.611000000002
4,75,9.936782181821737,8.072552228571427,6559.867000000001
4,77,13.24753345131966,10.857993628571423,8993.858999999997
4,80,21.62357313156452,16.894088428571422,14415.154999999999
4,82,25.98023687027848,20.447408628571417,17533.466999999997
4,84,40.1166245195376,34.09474462857142,23910.666999999998
4,86,20.63536048543644,17.26099362857143,14251.864999999998
4,88,17.19387969642326,13.82195802857143,11386.001999999999
4,89,14.254011659059596,11.18625942857143,9610.234000000002
4,91,13.754095090483622,11.303746228571423,9145.272
4,93,15.191271335701128,12.091890228571426,9262.269
4,95,17.16760729523644,13.830644628571429,11555.914000000002
4,97,16.825305624566926,13.495817028571429,11256.075000000003
4,99,17.07723480189228,13.635273828571421,11474.986
4,101,19.45656241358403,15.50934502857142,13036.712000000001
4,103,18.16300194412642,14.71792142857142,13028.542000000001
4,105,18.095052729555654,14.773634228571426,11938.982000000002
4,107,20.111220915680637,16.771264228571425,12927.735
4,110,21.948408187627315,18.326741914285705,16423.510000000002
4,111,19.04826736728986,15.484129628571422,14026.229000000003
4,113,18.78134621249896,15.249553628571421,13752.557000000003
4,116,26.406734130494197,23.899283857142855,19741.220999999998
4,117,29.019787252115954,25.62276462857142,20576.617
4,119,25.24345379158823,21.85064262857142,16884.853
6,0,4.781858653393812,4.432324085714285,3706.054
6,3,15.721556330708609,14.792354885714284,12339.412999999997
6,4,13.29123520009777,12.784805971428568,10849.782999999998
6,8,2.664406790624205,2.555756885714285,2142.2479999999996
6,10,7.8370565392289135,6.721980485714284,5614.101000000001
6,12,28.659139874601244,25.631415485714285,10550.116000000002
6,14,24.478741568029577,22.444494857142853,19275.627000000004
6,16,14.360852659512886,12.942100085714278,11046.961999999998
6,18,10.91326773811002,10.469971685714281,8737.426999999998
6,20,6.3199933838232365,6.1739716857142835,5157.426999999999
6,22,7.380762262426591,6.539054885714284,5461.663000000001
6,24,12.469938902616608,10.099994885714285,7242.133000000002
6,27,32.85419236961262,27.427802685714273,20073.039999999997
6,28,23.75103233075234,21.951358942857137,19305.941000000003
6,30,22.858375606184538,20.959935857142852,17791.068000000003
6,32,19.696197354208305,17.50881168571428,14500.040000000003
6,34,18.47150858511563,16.14510648571428,13115.246999999996
6,36,14.93157879760997,13.750716485714282,11567.918999999996
6,38,18.09354158189203,16.38281768571428,13103.372000000001
6,40,16.36650953299195,14.933556485714282,11904.1
6,42,12.74737861431971,11.961208085714283,10025.427
6,44,10.553483400495416,10.072228085714283,8502.511999999997
6,46,13.609259156613888,12.783516485714282,10761.918999999996
6,48,12.541203495032608,11.879756285714281,9881.852999999997
6,50,12.146114802696639,10.130273285714287,8454.345
6,52,11.657259915526975,9.525521285714284,7950.384999999999
6,56,26.496890408414515,22.32992088571428,16254.579999999998
6,59,34.45301850921635,29.012581685714274,20445.127999999997
6,61,25.528873563556964,23.670926485714286,17995.902
6,63,20.66797994747038,17.532451685714282,14544.653
6,65,17.285639934022008,15.74744688571428,13231.860999999995
6,67,15.65809516336656,14.256108485714282,11989.078999999996
6,69,15.522437414432918,14.08444628571428,11324.743999999999
6,71,18.077040518402697,15.95014388571428,12931.826
6,73,18.895956021274504,16.193345485714282,13173.177999999998
6,75,16.269850308095606,14.413883885714283,11496.265999999996
6,77,18.486334754211462,15.903356485714284,13585.172999999999
6,80,22.71397736422843,18.56473048571428,14351.185999999998
6,82,27.07064110294239,22.118050685714273,17469.497999999996
6,84,41.2070287522015,35.765386685714276,23846.697999999997
6,86,28.80908209226801,25.056526085714285,20814.715
6,88,25.36760130325483,21.617490485714285,17948.852
6,89,21.29420197482763,18.744162085714283,16035.520000000002
6,91,20.382176671678252,17.87869268571428,14419.839
6,93,21.81935291689576,18.66683668571428,14536.836000000001
6,95,23.795688876431083,20.557129885714282,16830.480999999996
6,97,23.45338720576157,20.22230228571428,16530.641999999996
6,99,23.70531638308692,20.210220285714275,16749.553
6,101,26.08464399477867,22.084291485714274,18311.279
6,103,24.79108352532106,21.292867885714273,18303.109
6,105,24.723134310750286,21.34858068571428,17213.549
6,107,26.73930249687527,23.34621068571428,18202.302
6,110,28.576489768821954,24.901688371428556,21698.076999999997
6,111,25.6763489484845,22.05907608571427,19300.796
6,113,25.4094277936936,21.82450008571427,19027.124
6,116,31.66913434474123,28.944646714285717,24352.098000000005
6,117,35.64786883331059,32.197711085714275,25851.184
6,119,31.871535372782862,28.425589085714275,22159.42
8,0,1.2608868352296079,1.0228956000000002,2122.6814000000004
8,3,12.759182132036326,11.936302800000002,10115.935399999998
8,4,10.328861001425487,9.928753885714286,8626.3054
8,6,3.0083233187171565,2.5616011999999997,3198.5204
8,10,3.412934551172967,1.3280927999999999,2589.8534
8,12,23.126647866964536,20.237527800000002,7813.665600000002
8,14,21.516367369357294,19.47039797142857,17330.5338
8,16,11.398478460840602,10.086047999999998,8823.4844
8,18,7.950893539437737,7.613919599999999,6513.9493999999995
8,20,3.357619185150954,3.317919599999999,3374.3178
8,22,1.8482702547898835,1.1451672000000002,2497.801
8,24,6.937446894979901,4.706107200000001,4278.271000000001
8,27,27.321700361975907,22.033915,17109.177999999996
8,28,20.788658132080055,18.977262057142855,17360.847800000003
8,30,19.896001407512255,17.98583897142857,15845.9748
8,32,16.733823155536022,14.520258,12143.088000000003
8,34,15.509134386443343,13.1565528,10857.6438
8,36,11.969204598937685,10.7621628,9310.3158
8,38,15.131167383219747,13.4087208,11158.2788
8,40,13.404135334319667,11.945002800000001,9906.304399999999
8,42,9.785004415647425,8.972654400000001,7766.5042
8,44,7.591109201823131,7.163361600000002,6271.4712
8,46,10.646884957941603,9.7949628,8504.3158
8,48,9.578829296360327,7.9468152,7436.936599999999
8,50,6.613622795059931,4.736385599999999,5549.624000000002
8,52,6.124767907890267,4.1316336,4986.522999999999
8,56,20.964398400777807,16.936033199999997,13290.717999999999
8,59,28.920526501579644,23.618694,17481.265999999996
8,61,22.566499364884677,20.6823728,15808.1836
8,63,17.705605748798092,14.543897999999999,12356.934599999999
8,65,14.323265735349723,12.7588932,10974.2578
8,67,12.695720964694276,10.636434000000001,9592.8788
8,69,12.560063215760637,10.151505199999997,8879.827599999999
8,71,15.114666319730416,12.017202799999998,10486.909599999999
8,73,15.933581822602214,12.260404399999997,10728.261599999998
8,75,13.306252009188793,9.428769200000001,8882.998599999997
8,77,15.015325731689522,10.509468799999999,10444.960799999999
8,80,17.181485356591722,13.170842799999999,11387.323999999999
8,82,21.53814909530568,16.724163,14505.636000000002
8,84,35.674536744564804,30.371499000000004,20882.836
8,86,25.846707893595724,22.0679724,18626.996599999995
8,88,22.405227104582544,18.628936799999998,15761.133599999997
8,89,18.331827776155343,15.435118099999999,13530.069800000001
8,91,17.41980247300597,13.945751599999998,11974.9226
8,93,18.856978718223477,13.6785032,12088.2514
8,95,20.833314677758793,16.6241888,14385.564599999998
8,97,20.49101300708928,16.2893612,14085.7256
8,99,20.742942184414627,16.220356,14304.636599999998
8,101,23.122269796106377,18.0944272,15866.362599999999
8,103,21.828709326648767,17.303003599999997,15858.192599999998
8,105,21.760760112078003,16.3602472,14764.964400000003
8,107,23.776928298202986,18.3578772,15753.7174
8,110,25.61411557014966,20.91182408571428,19253.160599999996
8,111,22.713974749812206,18.069211799999994,16855.879599999997
8,113,22.447053595021305,17.834635799999994,16582.2076
8,116,28.19812532221929,23.55075902857143,21263.501
8,117,32.6854946346383,27.209377599999996,23402.599400000003
8,119,28.90916117411058,23.437255599999997,19710.835400000004
10,0,3.248881341728754,2.9653116000000006,3496.1148000000007
10,3,17.64346615972025,14.044619200000003,12773.8894
10,4,15.213145029109414,12.037070285714288,11284.259399999999
10,6,8.064822063747952,6.7725463999999995,6691.6996
10,8,2.6418126884830735,1.3944108,2074.105
10,12,12.35931554576236,12.358896000000001,4912.585800000001
10,14,26.192495417480906,21.02691077142857,19743.481400000004
10,16,16.28276248852453,12.1943644,11481.438400000001
10,18,12.835177567121665,9.722236,9171.9034
10,20,8.241903212834883,5.5063320000000004,5513.4924
10,22,4.490082943272958,1.3739172,2249.959
10,24,3.709664414086735,3.3885099999999992,2555.5665999999997
10,27,28.35360485456048,22.528196199999996,16811.975199999997
10,28,25.46478618020367,20.533774857142856,19773.795400000003
10,30,24.572129455635867,19.54235177142857,18258.922400000003
10,32,21.21103005032107,16.0767708,14144.176800000005
10,34,19.83063797339403,14.713065599999998,12958.0814
10,36,16.290708185888374,12.318675599999999,11410.753400000001
10,38,19.80729543134336,14.965233599999998,13571.226400000003
10,40,17.79460873399225,13.5015156,12266.549599999997
10,42,14.106508002598114,10.393110000000002,9909.2494
10,44,11.997941679605818,8.719874400000002,8398.471200000002
10,46,14.968388544892292,11.351475599999999,10604.753400000001
10,48,12.979486790860859,8.6300112,8677.271400000001
10,50,9.255435483543005,5.419581599999999,6001.9134
10,52,7.588427795059196,4.625914799999999,5237.707399999999
10,56,21.99630289336238,17.430314399999997,12993.515199999998
10,59,29.952430994164217,24.112975199999997,17184.063199999997
10,61,27.242627413008293,22.2388856,17978.506
10,63,22.051604221118303,16.100410799999995,14527.256999999998
10,65,18.644769322300412,14.315405999999998,13043.914600000002
10,67,17.01722455164497,11.319630000000002,11165.9604
10,69,15.96072071026117,10.8347012,10024.493
10,71,18.515323814230946,12.700398799999999,11631.575
10,73,19.33423931710276,12.9436004,11914.497200000002
10,75,15.082877705285144,10.111965199999998,8949.571999999998
10,77,16.464374612778297,11.192664799999996,9606.3422
10,80,18.213389849176295,13.665123999999999,11090.121199999998
10,82,22.570053587890254,17.218444199999997,14208.4332
10,84,36.70644123714938,30.8657802,20585.633199999993
10,86,30.192706365915935,23.6244852,20797.319
10,88,26.751225576902755,20.1854496,17931.456
10,89,22.51005327373328,16.118314099999996,14493.133800000001
10,91,20.8204599675065,14.6289476,13101.723200000004
10,93,21.459482084812958,14.361699199999997,12862.54
10,95,24.23397217225934,17.3073848,15571.800200000003
10,97,23.891670501589825,16.9725572,15271.961200000002
10,99,23.957579284898724,16.903551999999998,15163.2772
10,101,26.336906896590474,18.777623199999997,16725.0032
10,103,25.043346427132864,17.9861996,16716.8332
10,105,24.363263478667484,17.0434432,15539.253000000002
10,107,26.379431664792467,19.0410732,16528.006
10,110,28.828752670633758,21.595020085714282,20111.801199999998
10,111,25.928611850296303,18.752407799999997,17714.5202
10,113,25.661690695505403,18.517831799999996,17440.8482
10,116,30.193183751400255,24.23395502857143,20696.446400000004
10,117,35.287998001227784,27.892573599999995,24176.888000000006
10,119,31.51166454070006,24.120451599999996,20485.124000000003
12,0,19.425801706175548,19.14222,12581.165666666668
12,3,29.628184311247672,27.59536339999999,17368.688666666665
12,4,27.197863180636833,25.98438848571428,15879.05866666667
12,6,24.241742428194748,22.345907600000004,14478.141000000003
12,8,18.337132390183676,16.967772000000004,9695.650333333337
12,10,12.358903061092537,12.358896000000001,8994.527
12,14,35.766144912625684,32.216604771428564,22696.243333333336
12,16,26.866020917585452,24.648822599999992,15045.637666666667
12,18,24.283385654567255,23.096332199999996,13448.246000000001
12,20,19.277162856403766,18.820387799999995,10042.829333333331
12,22,18.400842110497333,16.947278400000002,8213.279
12,24,5.516879171248613,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9596.124000000002
12,28,35.03843567534844,31.72346885714285,22726.55733333333
12,30,34.145778950780645,30.732045771428567,21211.684333333335
12,32,30.983600698804405,27.722861199999993,17577.440666666665
12,34,30.200947790246605,26.634667199999985,16692.075666666668
12,36,26.66101800274095,24.6049164,15144.747666666668
12,38,29.38094492648813,26.154927599999997,16523.988333333335
12,40,27.356128857462508,24.463232399999995,15140.481666666665
12,42,24.010464039041423,22.431625799999996,13414.274666666666
12,44,22.38297115114927,21.522605399999996,12303.776000000003
12,46,25.338698361744868,23.618412,13324.978333333338
12,48,21.559373212203738,20.836272599999994,11722.352999999997
12,50,17.897531769441606,17.375800799999997,9144.942333333332
12,52,14.963856300064723,14.938239599999998,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10868.944000000001
12,59,12.175702545390319,12.126603000000005,10720.703333333333
12,61,36.816276908153064,33.149262799999995,20728.95466666667
12,63,31.492041391614983,27.010787999999994,17277.705666666665
12,65,28.206289445770672,25.277122799999994,15818.723666666667
12,67,23.915539993310638,22.028973599999997,13182.999000000003
12,69,22.793573911035935,20.964831599999997,12201.090333333334
12,71,25.56213213557515,23.025803999999997,13941.013666666668
12,73,24.816264177387882,22.580535000000005,13603.968666666668
12,75,19.344587688839955,19.141408399999996,9981.866333333333
12,77,18.444647871334993,17.2791582,9876.588333333333
12,80,20.018056680735828,19.059692999999996,10701.374666666665
12,82,21.18307726208588,20.907676000000006,12970.27466666667
12,84,18.929712788375475,18.879408000000005,14122.273333333336
12,86,39.633143536412604,34.534862399999994,23547.76766666667
12,88,36.19166274739943,31.095826799999998,20681.904666666673
12,89,29.556861595077486,26.443719299999998,16742.03866666667
12,91,26.098272196563762,23.566744200000002,14780.358666666669
12,93,25.177318755856238,22.3987674,13807.044666666668
12,95,29.522534884620566,26.765370600000008,17177.987666666668
12,97,29.180233213951052,26.431830800000004,16877.641333333333
12,99,27.675415955942004,24.9406202,16154.23466666667
12,101,30.054743567633754,26.8146914,17715.96066666667
12,103,28.761183098176144,26.0232678,17707.79066666667
12,105,28.081100149710764,25.0805114,16483.75766666667
12,107,30.097268335835746,27.0781414,17472.51066666667
12,110,32.54658934167704,29.632088285714282,21102.758666666665
12,111,29.646448521339583,26.789475999999997,18705.47766666667
12,113,29.379527366548682,26.554899999999996,18431.80566666667
12,116,32.17345700995695,30.727794428571436,20982.968333333338
12,117,39.005834672271064,35.9296418,25121.392666666667
12,119,35.22950121174334,32.157519799999996,21429.628666666667
14,0,22.33381339761106,20.938566171428572,18226.7545
14,3,15.707378142830095,13.549229371428575,12405.047499999997
14,4,14.89286594215043,14.139556457142858,12744.240499999996
14,6,23.77318285919101,22.18416217142857,19270.7435
14,8,20.51432894288953,19.36229417142857,16697.088499999994
14,10,25.380778389314745,20.99996977142857,18255.4035
14,12,35.96434021969585,32.19848637142858,23145.090499999995
14,16,11.240993585296712,9.651098171428572,9304.7335
14,18,12.107580970648934,11.457851371428573,10225.663499999999
14,20,14.566185620366472,13.511861771428569,12293.205499999996
14,22,20.32076385503575,17.864932571428568,15810.419499999996
14,24,23.21215791039788,19.34436777142857,18442.552499999994
14,27,39.52210813185228,30.286654771428562,24915.406499999997
14,28,3.185472197013091,3.028372,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013416745152793,2.9156661714285717,2879.0835
14,34,6.263993661422702,6.135971399999999,5388.856499999999
14,36,9.13310456463069,8.225358971428571,8116.6175
14,38,5.658223624541996,5.56011117142857,5773.4045
14,40,7.67193435745412,7.23844737142857,7263.3175
14,42,10.589991997020844,10.071609371428572,9332.018499999998
14,44,13.209688911786179,11.747818571428569,11304.694499999994
14,46,9.222930150422824,8.48369697142857,8301.0255
14,48,12.792646262935973,11.15899737142857,10309.577500000003
14,50,15.56480326851267,13.793334571428572,12864.311499999996
14,52,19.43820954855556,15.67823817142857,15387.444499999994
14,56,33.164806170654174,25.18877297142857,21096.9465
14,59,41.12093427145601,31.871433771428563,25287.4945
14,61,4.963313429817713,4.798482399999999,6374.2095
14,63,6.79065592366584,6.625141599999999,9418.641499999998
14,65,10.373835885707646,9.22385797142857,9160.3455
14,67,10.382572335008708,9.71822337142857,9329.7975
14,69,14.754814105764238,11.06002977142857,10447.969500000003
14,71,12.318871925968821,11.269389599999998,14594.1515
14,73,15.31099358010996,12.70690497142857,16284.5655
14,75,17.542881650131548,12.416021371428572,11687.251500000002
14,77,20.85743503287176,15.379069771428572,14156.458499999997
14,80,29.381893126468093,21.423582571428568,19193.552499999998
14,82,33.73855686518205,24.976902771428563,22311.8645
14,84,47.87494451444116,38.62423877142856,28689.0645
14,86,15.676385538450203,15.133165899999998,13101.732500000004
14,88,12.234904749437025,11.694130299999998,10235.869500000003
14,89,9.45030220808928,9.106805599999998,12793.8635
14,91,12.437326290777673,11.371609199999998,14679.3345
14,93,18.523340181031966,16.19014497142857,23059.1765
14,95,11.496202274047134,11.296885199999998,15904.7925
14,97,11.153900603377622,10.962057599999998,15604.9535
14,99,12.648071354412226,12.454884799999997,17145.925499999998
14,101,14.995193849083908,14.241839999999998,18479.271500000003
14,103,13.35615015678363,13.161247399999997,18323.1965
14,105,14.716674447184946,14.326255314285712,19788.065499999997
14,107,17.79922055165837,17.22241211428571,22201.529500000004
14,110,17.14155640028453,16.770067885714283,21718.1645
14,111,14.241415579947073,13.927455599999998,19320.883499999996
14,113,13.974494425156172,13.692879599999998,19047.211499999998
14,116,25.996419208001086,25.41739771428571,26311.603500000005
14,117,25.193874383071794,24.710593114285707,29276.424500000005
14,119,21.417540922544067,20.938471114285708,25584.6605
16,0,13.829187719030157,11.599349199999997,10368.921399999997
16,3,1.6376685391661145,1.077266,2395.9988
16,4,3.7006102037936244,3.340385085714286,3747.4108
16,6,15.268557180610108,12.844945199999998,11412.910399999999
16,8,12.00970326430863,10.023077199999998,8839.2554
16,10,16.876152710733848,12.1597256,10397.5704
16,12,28.85968776502542,24.641102000000004,15513.796200000003
16,14,10.84503271100749,9.808229571428573,10304.003999999997
16,18,2.1720744687497073,1.7058323999999998,1778.7513999999999
16,20,6.061559941785573,4.4790904,4435.372399999999
16,22,11.816138176454853,9.2257448,7952.5864
16,24,15.247809844466998,11.2548948,10811.258199999998
16,27,32.4233086727632,24.436542599999992,20020.960799999997
16,28,10.117323473730249,9.315093657142858,10334.317999999997
16,30,9.224666749162449,8.323670571428572,8819.444999999998
16,32,5.863567343847643,4.8580896,4498.769999999999
16,34,4.4831752669206,3.4943843999999995,3362.3489999999997
16,36,1.5351837152712047,1.3759799999999998,2156.272
16,38,4.459832724869936,3.7465524000000006,4131.749
16,40,2.7328006759698535,2.307426,2932.477
16,42,2.6256439310899693,0.7323924000000002,1716.0896
16,44,4.791515410881842,3.2415528000000005,3339.6727999999994
16,46,3.218783707217437,2.6443199999999996,3069.1068
16,48,5.050798000175917,3.0230783999999997,3624.9945999999995
16,50,7.6004552025817915,4.971144,5406.941600000001
16,52,11.47386148262468,7.588765199999999,7809.218999999999
16,56,26.066006711565095,19.338660799999996,16202.500800000003
16,59,34.02213481236693,26.021321599999993,20393.0488
16,61,11.895164706534871,11.085204057142859,9024.278999999999
16,63,7.03427109044828,5.1850666,5573.03
16,65,5.110921471262095,3.9848025999999996,4572.81
16,67,5.11965792056316,4.000769999999999,4218.8387999999995
16,69,8.57174488563921,5.209917599999998,5284.412999999999
16,71,10.78726242772293,6.432755999999999,6570.0653999999995
16,73,11.646973337597442,6.856792799999999,6921.097399999999
16,75,10.470183366926006,6.565909199999999,6580.2038
16,77,13.780934636423929,9.5289576,9014.195799999996
16,80,22.28309366737901,15.573470399999998,14299.106800000003
16,82,26.63975740609297,19.126790599999993,17417.418799999996
16,84,40.77614505535208,32.77412659999999,23794.618800000004
16,86,15.175373235245909,12.709140999999999,11843.091999999999
16,88,11.73389244623273,9.270105399999998,8977.228999999998
16,89,8.794024408869067,6.6344068,7201.461
16,91,11.769868414686407,8.542139999999998,8755.4276
16,93,15.724672520805395,10.3400328,9282.6058
16,95,11.861762994516146,9.278792,10618.766
16,97,11.519461323846635,8.943964399999999,10318.927
16,99,13.013632074881238,10.436791599999998,11298.2636
16,101,15.36075456955292,12.223746799999999,13193.245
16,103,13.721710877252642,11.143154199999998,13037.170000000002
16,105,15.082235167653959,12.308162114285713,13069.146000000002
16,107,18.16478127212738,15.019406799999999,16915.503000000004
