from,to,volume,TT,TSTT:,7220.927197369684
442874,26384674,912.0762397938072,0.5330682655640919
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,321.99372586945003,0.3470009030437169
26384674,534589,600.6602388153732,0.6790810592256654
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,241.63665315951917,0.31294798622131104
15866840,1803689315,768.5164897909383,0.5222640271560384
264670999,534589,606.4850448554411,0.3315806366773318
534589,534591,1207.1452836708147,0.3712422113386238
534591,534626,1207.1452836708147,0.6598767084801594
8083440,534911,818.0697334529606,0.03932155534553196
534626,534624,242.91971528560344,0.07011508204376883
534626,534625,964.2255683852114,0.08703986024549171
534608,30409417,572.8551444774362,0.8624916835573865
30436919,30436908,1193.6474183048388,1.3496796262248483
30409417,30409422,362.6418111590258,0.01911789887552098
30409417,30403571,641.0910268303128,0.1772424526273476
534624,534608,752.1201415602861,1.2456406502558723
534625,30436908,964.2255683852114,0.0232576836556428
534625,534624,509.2004262746829,0.06900554930393472
30436908,30436907,1529.2525787140823,0.05565673861947538
30436908,534628,628.6204079759674,0.3711355851847581
534628,534629,651.5909233696644,0.2146385389564783
534629,3595409680,1242.342418855953,0.637892311216321
11769656,11388060175,193.6925437757261,0.19301031629774149
3595409680,3855350,1058.0029673489398,0.011889091277299304
3595409680,7128283652,184.33945150701317,0.04322103111992621
3160432771,30409397,0.0,0.1510464
30409405,30409419,430.87769351190195,0.7200818574071666
534736,140605768,442.7658415686342,0.09317047097672781
534306820,2021890013,702.4868031722399,0.18648888064140634
140605768,534324288,442.7658415686342,0.3241888104499241
534329195,2021890013,931.4721054927645,0.017460118481122038
534329195,534306820,442.7658415686342,0.19688766446717246
534742,534770,860.2543400152135,0.5518417568131455
534770,29138173,939.0362198532266,0.07271270537828638
534743,534744,332.9596895906374,0.06107625081422909
534744,534747,1232.2802687813246,0.055846038335733296
247994358,534742,0.0,0.054024
534747,277692998,14.08625287557059,0.014264400169203578
534747,2287846802,1218.194015905754,0.31532527648722897
277692998,288154283,874.3089979399285,0.07622981491499366
2287846802,29510418,1.9360302041211235,0.04288080000006632
2287846802,2287846804,1216.2579857016324,0.06983917838197432
534749,25235133,1453.1925270453987,0.03198415924869519
534749,7095690293,81.71952869492516,0.7334043814320341
25235133,25235132,856.7375032366604,0.01488432045430729
25235133,534751,753.2269949763664,0.6741695142760628
7095690293,7095690318,98.05491561661835,0.013090275406334947
534751,534754,864.5916333220348,1.0204908453478054
29510455,25235132,670.5983666384832,0.8973594458897928
534754,3098430373,864.5916333220348,0.16229870132579094
3098430373,16574394,85.17090014656098,0.019612913789132266
3098430373,2260849842,1255.8586233107128,0.25902962949062314
534758,25873172,986.6697801861937,0.03224826261655608
534758,2202559858,904.2210516764171,0.6418602752729426
25873172,25873173,1437.4643393103868,0.034874302095065784
25873172,3100041009,442.545116458154,0.18372855610354377
2202559858,25873172,893.3396755823474,0.639442596241255
534769,546378258,1061.4696172245929,0.6021127252292025
534769,534770,78.78187983801321,0.041197678131297204
546378258,247994363,373.4925391251693,0.033972008729414804
546378258,290077155,325.64935134361923,0.2400028427863939
29138173,1775338888,131.1844563156341,0.08716257669281513
29138173,534773,807.8517635375927,0.6454361785538522
534773,2544089666,1109.0035418066248,0.03418107905471443
534773,335716508,842.9068251367534,0.2734855057621814
2544089666,2544089665,744.762430108382,0.04080420195646737
2544089666,16574602,364.24111169824283,0.02635542823866865
335716508,534799,842.9068251367534,0.5075439812211514
534774,534804,170.705047657099,0.14780546901081784
244038933,534778,364.24111169824283,0.08344176593638637
534804,18630111,1917.38913123013,0.5310909138177736
534804,16574613,0.0,0.0483696
534778,244038915,520.4813776622904,0.02117240187402041
534778,30058360,538.4492763757979,0.22228476686889972
