from,to,volume,TT,TSTT:,267091.3198380822
26734093,26734094,0.0,0.0448212
26734093,1853526831,1065.5519905928866,0.04944488130418491
26734094,4015874051,3544.8757793331156,5.273493137163821
1853526831,26734094,3544.8757793331156,0.14730630202763054
1853526831,26734100,1065.5519905928866,0.0243010630238157
4015874051,528886593,106.37677886572014,0.3370600032503175
4015874051,4015874092,3438.4990004673955,0.06507567414844306
26734100,7306564408,5214.759442160746,0.18198196371827366
7306564408,565470559,120.85795335611361,0.017586130361688487
7306564408,7319414843,5093.901488804635,3.247649793120065
26734102,250667657,1371.3350554430167,6.4455690738199385
250667657,271796951,1077.091802730024,0.7230426047847233
250667657,250658887,1375.659699851688,0.026118374907294073
26735135,4019121947,3891.957143159522,3.2765998978636763
4019121947,2223147579,3891.957143159522,0.23547130757727752
31179466,962356923,3824.4325241519123,0.15590325410628522
31179466,97834761,1177.7108451560387,0.039955996698501216
962356923,962356785,2004.9703574520513,0.021215821946640522
962356923,962356608,3499.3599397289363,1.3158488912481117
97834761,8253823131,1595.6069866907042,0.035006513636512124
35487981,155589682,3824.3233443473614,2.7412606414342955
155589682,5819789760,3130.8667636979467,0.1655196148430244
155589682,155590467,0.0,0.1649136
35487986,35487981,3603.5899738460803,0.5496460671043465
35487986,1890295508,3164.890593665257,0.545991551999897
1890295508,360201192,1506.6683313138847,0.04520441387892211
1890295508,2342950674,1658.2222623513712,0.06465893534956012
35487995,360215100,5913.191003802474,0.12588628534378277
35487995,360221717,1982.7642991347489,2.862178343095753
360215100,35487986,7127.114169427381,2.94636683619341
360221717,279592213,2322.8404237093087,0.2755338556770786
35487997,155587359,1273.5206927002073,0.24136912214608341
35487997,4255803347,5558.799365425401,1.3978638952655549
155587359,973017470,2208.256312509234,0.43798051017920114
4255803347,35487995,7895.955302937219,0.980425011394002
35488354,6362278418,1566.1471542364789,0.2287671915085831
35488354,656640164,9329.649207026026,0.3043453193768533
6362278418,6362266907,94.43361869513431,0.037716007319666414
6362278418,6362266909,1471.7135355413432,0.021439675911840057
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,9329.649207026026,0.27004629018415416
35488370,656656246,9845.576894748003,8.162483879654552
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,10299.279115039062,0.8122767446647676
35488386,7130927128,9592.177552747438,10.77328731284048
