from,to,length,volume,EstimatedTT,CO2,lengthm
35487995,360215100,52.668,5913.191003802474,7.5531771206269624,98298.1976096667,0.032726367828
35487995,360221717,421.66600000000005,1982.7642991347489,171.73070058574518,548490.463864004,0.262011024086
360215100,35487986,2188.529,7127.114169427381,176.78201017160458,3422693.568834271,1.359888453259
360221717,279592213,28.199,2322.8404237093087,16.532031340624716,51269.00376949013,0.017522040829
35487997,155587359,199.858,1273.5206927002073,14.482147328765004,53633.05546044875,0.12418596531800001
35487997,4255803347,769.561,5558.799365425401,83.87183371593329,1107746.0729496013,0.478182888131
155587359,973017470,44.705,2208.256312509234,26.278830610752067,77356.38872027093,0.027778390555
4255803347,35487995,124.666,7895.955302937219,58.825500683640115,697394.6799390086,0.07746383708599999
35488354,6362278418,225.457,1566.1471542364789,13.726031490514986,71446.1654844267,0.14009244154699999
35488354,656640164,275.427,9329.649207026026,18.260719162611196,528414.0077686909,0.17114235041700002
6362278418,6362266907,37.716,94.43361869513431,2.262960439179984,719.1643020536447,0.023435628636000003
6362278418,6362266909,21.197,1471.7135355413432,1.2863805547104001,6309.2057775608355,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,9329.649207026026,16.202777411049247,468862.94414333766,0.151854994577
35488370,656656246,454.7780000000001,9845.576894748005,489.7490327792731,4293572.769814329,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,10299.279115039062,48.73660467988606,1407302.3334265633,0.39517642172499995
35488386,7130927128,663.179,9592.177552747438,646.3972387704289,5939801.895342411,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,9592.177552747438,171.07943669239293,1572064.2066054493,0.10906365929100001
35488413,3890238705,1438.824,11936.199132287062,265.20515724095907,6582910.509308804,0.8940435077040001
3890238705,360030156,160.28900000000002,2836.241177766874,11.136091554847981,94602.59531016572,0.09959893621900001
3890238705,3890238706,212.067,9099.95795452018,169.2420467345032,1695748.4840064729,0.13177228385700002
35488433,250719484,83.007,20.73588396445236,4.98042000224706,347.54666303477427,0.051578142597000005
35488433,1292319374,755.6539999999999,9756.185748523712,182.51242609476242,3462733.4972239994,0.46954148163399995
250719484,6157566631,248.28500000000005,2856.767571729672,313.8312128469336,706591.0527740403,0.15427709873500003
1292319374,1292305523,715.8839999999998,13110.124510022944,177.36629934810747,4489723.408984272,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,2252.970892972794,98.0948909769801,1399272.8308161746,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,2252.970892972794,14.311741912267397,170540.19197563583,0.23241201650100002
35494135,250718884,289.761,8276.12600482965,162.32554560413013,1840663.8998462702,0.180049082331
250718884,303118728,2698.4050000000007,455.08979323319807,196.7959022171535,259305.10042528005,1.6767106132550005
250718884,360033064,380.9359999999999,7821.036211596453,21.149133602439758,596736.1076963078,0.23670258325599997
35783718,11144591854,411.014,597.255891442982,25.606257745858585,49854.43108798269,0.255392180194
35783718,269789232,684.8979999999999,1829.3962102975293,68.88014404859214,308290.44628862134,0.42557575515799995
11144591854,269789232,276.843,1544.6247971613598,45.09785595676112,148918.44947911473,0.172022211753
11144591854,1814558984,62.23499999999999,1028.9927775236297,4.995373772641998,14014.732444214535,0.03867102418499999
269789232,1791899091,963.627,3374.021007458889,59.22488117185145,658829.743519574,0.598769872617
35783729,857762852,313.064,3374.021007458889,53.84985735947532,383743.1350491636,0.194528890744
857762852,857762845,20.289,1642.7593388534433,3.8883885772402142,13165.573986231873,0.012606996219000001
857762852,269435993,1134.679,1731.261668605449,135.51356573172387,541582.8182460002,0.7050566249090001
35783818,1836907356,9.353,3229.354092314245,6.248865988690704,24916.28184791591,0.005811682963
35783818,595396384,19.571,335.59454024175324,1.1787474325001879,1326.8844787233916,0.012160851841
1836907356,269435993,14.032,2719.82614118767,14.72256079637886,36351.097807778206,0.008719077872
1836907356,6148108990,22.093,2126.210752281908,3.696451146327564,16702.277081108485,0.013727949503
595396384,1838139881,459.387,1719.0285417684192,100.07965014523417,343814.63665584486,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,3747.9151339501655,565.8999523132728,1773861.1757539252,0.300478238583
1839092288,2220086580,555.8249999999999,3747.9151339501655,151.42328428252986,1065220.7579937805,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,3018.898956050868,689.2204052356434,2426328.5946709802,0.585568224351
1433501810,251118981,206.999,2973.4222714386374,33.563448703551984,213571.99856658367,0.128623175629
251114644,251114641,109.771,2821.580932024821,63.13495642347875,240459.97902652793,0.068208516041
251114644,251120756,518.368,1471.6982832043914,75.06015664824221,242569.08518212993,0.32209884252800003
35839639,936804372,764.0740000000002,2634.6874658105303,55.17893681076799,423742.245764576,0.47477342545400014
35839639,9599972982,118.557,1679.2443991393286,12.517936733604401,50500.181878134994,0.073667881647
936804372,153882165,751.854,9070.738441737964,115.39521020530134,2267829.943306252,0.467180271834
9599972982,35839642,2.862,3617.101472570824,5.118865702392846,11015.872620405866,0.001778363802
35839642,6438628884,89.149,2449.0438885149897,14.309440132144879,75166.00373307036,0.055394603279000004
35839642,549778901,130.65699999999998,1168.0575840558354,9.448350127517502,32138.04104442421,0.08118647074699999
6438628884,5986351135,12.118,4981.220425921199,75.12147000411358,72261.50548374771,0.007529773778
549778901,559938954,250.38100000000003,1796.1957673970517,62.13593050838425,215394.8517478123,0.15557949235100002
35839651,2193136851,31.835,3863.338962577053,73.23633381056716,135698.50912269147,0.019781345785
2193136851,35840949,75.484,969.0062969249782,4.969299555171114,15017.122873887572,0.046903568564
2193136851,6438628880,75.377,2894.332665652076,11.434800719823006,71896.75813439168,0.046837081866999995
35840949,2129295815,166.509,2209.7853473193554,36.256033078206485,160133.63274253174,0.103463863839
2129295815,3341990005,647.7700000000001,2885.074244701572,49.21873364826152,400262.4242735289,0.4025054926700001
36243586,593856615,1732.789,6740.77574267908,155.58088133691246,2694999.8016132344,1.076704833719
593856615,36243605,479.978,4722.914462985006,47.825085049348615,554642.3870524808,0.298244409838
593856615,593857414,247.6850000000001,2017.8612796940745,15.462378005123705,101538.36093946073,0.15390427613500005
36243605,36243620,2333.424,6740.77574267908,239.4396959898282,3918431.73306231,1.449922004304
36243620,7143543569,646.9449999999999,7598.654187215254,86.74175954312658,1474613.0157976567,0.401992861595
7143543569,7886828688,61.312,6314.970669297344,17.955859999569935,207905.89398623665,0.038097498752
7143543569,2283362149,600.0580000000001,1283.6835179179086,65.45789865905957,199585.44394756856,0.3728586395180001
36243712,1023035604,573.504,7917.196240784597,85.35702756960643,1474494.32738777,0.356358753984
1023035604,593858839,2424.9039999999995,7059.317796248423,274.00392869493044,4541454.1489342945,1.5067650233839998
1023035604,2283543290,1284.4309999999994,857.8784445361742,77.16772481142999,222531.3401477749,0.7981081749009996
36243764,593859983,1358.385,7059.317796248423,134.3053058369446,2335332.0224984307,0.844061045835
593859983,36454255,1206.1329999999998,2901.408076177952,72.75708681864688,707137.5813513773,0.7494560683429999
593859983,1021379624,913.002,4157.909720070485,71.05211276156321,820438.290113633,0.567312965742
36244146,3125678488,377.177,4423.7183876160525,16.085010401138096,334441.15914070304,0.23436684966700003
3125678488,3110974384,2370.512,4716.770529273357,105.70030619123972,2235952.945509919,1.4729674119520002
36245103,36243712,261.154,5899.693778716408,53.138790378187785,637126.1901101796,0.162273522134
36408673,251115327,548.6490000000001,2345.803153195297,171.3859620468323,720863.521801651,0.3409145777790001
251115327,251115396,292.063,2763.0466106657423,156.16050979271404,606668.1728053113,0.181479478373
843140000,6164683725,46.774,871.3102267537748,3.293767727770914,8513.257930284899,0.029064007154
36409556,353810584,203.866,1020.3511390038792,32.45303692132905,71156.07751791384,0.126676420286
36409556,572684538,99.425,2439.873371540541,18.546787232799335,93847.77333871751,0.061779811675
353810584,4379808487,61.269000000000005,2334.964596334258,36.59822692661147,112858.41034158003,0.038070779799000004
572684538,2987587354,11.259,3535.22321470166,32.46568772848195,45069.30480316549,0.006996016089
572684538,353810584,135.63899999999998,1314.6134573303775,15.461562667317738,47590.3522636667,0.08428214106899999
36410070,4589122844,11.113,1079.0206640681886,0.91972165737069,2659.339557896569,0.006905295923
36410070,250661243,33.481,1764.849386229061,4.989076259877744,19206.163827744782,0.020804122451000003
4589122844,250658611,15.931,3807.4176156711264,27.7232899747749,64256.51689768096,0.009899061401
250661243,250661254,510.281,3164.831111762292,443.1276827873702,1457804.967662281,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,2.805025249254116,0.734520000013698,6.933699263465247,0.007606823782000001
36431216,805922209,2122.308,1867.3751032581488,357.66911638280436,1417091.991772463,1.318740644268
36433261,2297377185,9.196,3015.1238583174204,6.695320372537596,23609.259553258835,0.005714127716
36433261,1703676999,48.368,908.6693784530823,3.498163453426368,9255.611064093997,0.030054472528000004
805922209,250661243,45.681,1399.9817255332323,4.682040616726872,15920.385363136806,0.028384848650999998
805922209,36410070,28.575,467.3933777249173,2.068225430888682,2813.2904585126817,0.017755676325
36431576,1668185475,265.99800000000005,1222.5616093155716,16.631257480377485,66085.24892300711,0.16528344325800004
36431576,155553203,110.987,1584.5924455784616,6.385545971762244,35334.74912019591,0.068964103177
1668185475,2713491520,337.031,1222.5616093155716,21.07252437939046,83732.87592301464,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1584.5924455784616,42.87619653235405,237257.6525795237,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,716.2462260778263,17.844202138280902,37203.50234070811,0.153238787794
6527770683,6374431743,1190.726,5514.368700600467,986.5397922119364,5840408.329615652,0.739882605346
2297377185,2297377191,12.328,0.4186044366376379,0.739680000000006,1.0420109999946296,0.007660261688
2297377185,250679203,1004.5660000000004,3923.374632333863,445.5628311391542,2706001.8768193196,0.6242081799860002
1703676999,2297377185,49.405,908.6693784530823,3.573163360414524,9454.04946703531,0.030698834255
36437800,1853124884,36.119,2929.571313874584,16.942805566379135,74746.12157240853,0.022443299149
36437800,1814559079,18.378,1544.4556894818872,2.992956886141866,9882.62493705165,0.011419556238
1853124884,7821866280,77.159,2426.6521017405103,16.74687633505729,81291.52772859842,0.047944364989
1814559079,1814559083,10.454,4409.22304957435,22.941938953857548,50545.589846220675,0.006495812434
36438216,36437800,10.627,2929.571313874584,4.984944066942912,21991.94423848904,0.0066033096170000005
36438216,1855997036,940.434,1494.684386955735,121.09372054892846,409177.2978652222,0.584358415014
1855997036,6182105600,8.967,2256.767053098038,5.691083360607882,16363.024094109589,0.005571833757
36449832,6895395567,9.181,1805.555807845173,2.314699316068296,8029.254975701982,0.005704807151
36449832,251107464,914.5220000000002,2723.496865752993,387.72178208477555,1669921.4334189163,0.5682574496620001
6895395567,2297220922,13.567,2849.5922974930136,16.985140118397755,38431.18327994105,0.008430140357
251107464,251107673,10.583,3894.4441959255873,16.73914546794324,42945.9390484907,0.006575969293
251107464,251115293,914.11,2385.426039018362,300.7743416457959,1262208.0158055916,0.56800144481
36453043,36243586,740.259,3823.63681014057,57.92930054794316,613063.7476433525,0.459975475089
36453043,36454255,464.12,806.9723774047904,24.985032331618854,74873.1082707247,0.28839070852
36454255,1305739807,203.655,3708.3804535827367,228.8637660766412,731974.8743533988,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,2561.251481523652,166.59784161930565,780059.5359695005,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,2561.251481523652,23.103382552571027,108176.75486136678,0.048591212200000004
36453875,3967803873,971.764,2846.003596151196,411.4722560931181,1853016.5524416382,0.603825968444
3967803873,3967803907,83.59899999999999,2846.003596151196,35.39817191944605,159411.47312265993,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1592.4744194930572,54.96807413141664,227292.0030150302,0.38859610283499996
36453928,36243586,581.638,2917.1389325384985,35.199026403946654,343012.23622787936,0.361412985698
1021379624,1789109560,1191.437,5750.384139563545,250.377232799011,2903222.7809371417,0.740324400127
1305739807,36453073,1587.9789999999998,2561.251481523652,469.15199900830163,2196706.074271078,0.986724099209
1305739807,1305739763,267.243,390.5870167612812,32.151451510475695,28927.43838920472,0.166057050153
36644992,706854268,1012.774,2729.846882280141,370.99423942206727,1707869.5591792762,0.629308393154
706854268,706854186,138.336,2729.846882280141,50.674542498811284,233279.92556940066,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,3073.000482154504,85.4872636378048,361067.54629691696,0.09535310817600001
583229701,583229699,128.785,2842.963635996045,54.326833436493075,244819.89735124726,0.080023264235
583229701,1305700915,13.608,230.03684615845748,0.81673207594674,632.1001753811995,0.008455616568
36645010,1013434025,44.599,2780.5563118138784,17.41020984145257,79460.56799881827,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2780.5563118138784,16.048357266994195,103278.79451809585,0.08423678098599999
36645011,7227116182,499.242,1788.1850865120527,54.6195119152542,231761.04350032713,0.310214500782
36645011,559940333,249.873,894.4864530034845,17.88399032275471,46915.7544376218,0.155263835883
7227116182,2129295815,760.553,675.2888973822173,40.01093987179889,102570.74454319426,0.472585578163
7227116182,559939030,164.369,1112.8961891298356,11.530101498205392,38168.904138371334,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,894.4864530034845,1.74450372840132,4576.423217644933,0.015145296753999999
38818505,155570772,1182.825,5001.843026776707,107.62496926250104,1374680.6733297645,0.734973153075
38818505,152936849,307.244,5734.541338160775,40.251167181889414,519467.03349588794,0.19091251152400002
155570772,290732710,590.508,7381.89566502941,51.687730410097615,992783.6475366979,0.36692454646800005
152936849,939228250,1050.3630000000005,2531.133991287339,83.20129214962594,578651.743992269,0.6526651076730003
152936849,153868596,380.846,3203.407346873425,34.46767552681491,282668.0971694765,0.236646659866
38830915,960933537,448.971,69.57348895053586,53.87665917810024,8640.896927005198,0.278977559241
38830915,559981005,884.07,4464.164885306362,62.67325454031142,826037.0002092988,0.54933545997
960933537,960933493,42.968,24.53269538297937,5.1561602059224425,291.5992310666511,0.026699069128000002
960933537,559981000,24.794,311.4744028054446,2.9783675466443578,2137.8855074068792,0.015406272574
559981005,38830917,1223.3249999999998,8431.150707793577,151.31157188354803,2915629.084658725,0.760138678575
38830917,540886658,816.068,6024.632554297516,123.83024818265999,1620557.0662120255,0.507080989228
38830917,813880702,350.269,2406.518153496068,45.47259849872198,246857.09918525012,0.217646998799
540886658,939228168,258.53,9780.021606994638,217.10052234388883,2258636.555216456,0.16064304462999998
813880702,813880933,47.152,588.0682006767981,5.659891396203612,7672.089305125168,0.029298885392000002
813880702,540886671,38.407,1818.449952819271,4.7318261416546985,19687.083524665748,0.023864995997
38830930,3127007821,1056.596,6983.46168776367,258.81434850592956,3501061.3697634395,0.656538113116
38830930,153879588,413.11300000000006,2869.592244528686,43.33266493122295,299442.07125262363,0.25669643792300006
3127007821,294112227,779.133,9210.886739993954,125.37144697145914,2475487.342204303,0.48413065134300004
153879588,152799951,48.789,3825.5191311658255,5.348818073024298,48520.53783766364,0.030316069719000003
38840225,347502148,22.189,2.665622167965872,1.33134000000741,11.942965357192382,0.013787601119
38840225,6190756935,288.655,2948.538943381381,45.828761130703164,290542.7612795618,0.179361846005
347502148,3605587272,898.384,3307.0890353073296,194.32272985581324,1286610.0643735186,0.558229764464
6190756935,7028177716,2457.095,2948.538943381381,390.1045186483695,2473164.0402078778,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,4841.246335587332,550.9053351269694,2987339.6765172244,0.440101545025
38842615,6370146300,6.142,4852.462379808918,22.895657396862397,34546.39434425436,0.003816460682
6370146300,7174899906,419.7320000000001,3162.7304628953784,303.00698280885587,1126921.0799658608,0.2608092925720001
6370146300,362401389,377.992,1689.7319169135442,43.06407924315119,170402.08482254148,0.234873267032
42240105,939887913,659.5549999999998,5698.810576966533,327.19086724457094,2728703.660467106,0.4098283499049999
939887913,939887946,14.014,2387.361818221921,9.070093739457258,27262.351303576143,0.008707893194
939887913,839087089,317.82,3311.4487587446106,271.8830529842655,945630.9355604133,0.19748413122
43386253,363374063,84.96000000000001,63.28954651450548,5.097609017578392,1085.7315139001657,0.05279168016000001
43386253,574812193,83.61399999999999,1678.98904221086,9.41243767115532,37149.32126967734,0.05195531479399999
363374063,273473908,127.513,1638.7579361140724,13.734387443016606,53693.57351420974,0.07923288032300001
574812193,251109637,14.177,3513.8249584366167,15.147863701531662,47672.68914435208,0.008809176667
574812193,363374063,60.914,1575.4683895995672,6.13742074059768,23639.678469994218,0.037850193094
43386416,8445978239,246.773,2390.1495156733417,68.08407220990279,304229.7187963738,0.153337585783
8445978239,43386253,250.248,1742.2785887253651,30.26904714453925,121292.60902832099,0.155496850008
43400613,1851774668,510.07400000000007,1105.2225329198388,44.36250871957168,127986.24218037596,0.3169451914540001
1851774668,43400613,323.374,1209.2532706081963,31.90213875668278,95107.64037089418,0.20093522575400002
6145985920,251115394,546.521,2389.8021420677096,355.0316717307777,1065813.3861974848,0.33959230029099996
46865975,1856349782,17.498,2260.646400198443,9.311102643065016,29673.049416898433,0.010872749758
1856349782,802432837,433.133,2033.3377460686008,191.79313292691785,604154.5595169325,0.269136285343
1856349782,1856349779,9.969,227.30865412984463,0.59862110607789,457.60556831571796,0.006194447499
46894965,2296243718,1031.412,2210.5073500764934,507.0542164590734,1648004.119630115,0.640889505852
2296243718,360011138,299.82899999999995,2210.5073500764934,147.39944723030905,479070.8535333869,0.18630504555899996
46895107,1370169423,618.4419999999999,1571.7258001104983,74.48734313554627,269593.3676388254,0.38428192398199995
46895107,46895130,43.03,897.8276884598031,3.0872389308155883,8115.485116001387,0.02673759413
1370169423,250678874,176.481,1571.7258001104983,21.255996203207964,76932.2056300632,0.109660175451
46895130,821499205,4.161,897.8276884598031,0.29853593286366603,784.7672221167018,0.0025855247309999997
46895130,46897095,21.172,2069.246491957876,3.838102786748358,16577.959690032087,0.013155666812
821499205,46897094,17.086,313.886215856522,1.0262571774340319,1083.0593509192067,0.010616744906
821499205,250924743,1255.542,1066.2885356967884,157.00831996942063,381465.2686339791,0.780157388082
46897095,36409556,449.959,3460.224510544422,1193.042834319513,1747186.3939203313,0.279591473789
46897073,6224343925,1958.072,1077.091802730024,247.68535326032756,605975.6763622374,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1077.091802730024,11.812984735345092,33750.20541006981,0.087042271051
46897094,46897095,29.489,1390.9780185865463,3.7649077578612844,11865.794122403346,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,3298.35183351924,49.857660190205145,707747.3108526183,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,3298.35183351924,83.12681969873853,1459186.1704692873,1.357352638208
361444021,579786585,395.113,2158.440210150142,14.372893725812839,173961.4183151567,0.245511759923
361444021,361444085,213.428,1139.9116233690995,38.57533520576934,91849.17478010156,0.132617969788
95663392,961530806,132.872,2993.518335538571,78.55670740936687,312434.04441687604,0.08256280751200001
95663392,95663394,179.30499999999998,2681.839289358884,178.42575075283972,451577.8436410324,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2993.518335538571,22.412594234915478,89138.88697241971,0.023555553239
95663394,97788216,113.775,1990.7249532747524,39.12759539888562,134730.89533562475,0.070696485525
95663394,97788471,153.748,2592.57684287079,134.78779528176864,360863.37687941536,0.095534548508
97788216,97788210,12.209,1139.8622103788496,1.1051160055132259,3224.646513687394,0.007586318539
97788216,597677303,52.36000000000001,3891.019250363777,82.53796929490817,212160.58397203407,0.03253498556000001
97788471,98303894,257.59099999999995,2526.669207352971,205.23509225540926,571599.8530108542,0.16005957726099998
97788471,358465449,378.49700000000007,1275.7157205462963,40.831707756283095,124197.92455418989,0.23518705938700005
95663395,95663394,239.279,1901.4625067866596,70.90002234004463,246211.82664551915,0.148681031509
98303894,98303840,319.37000000000006,2342.839823731068,193.09835836533745,593244.0086169246,0.19844725627000004
6279842604,8212395770,150.897,1553.9536312184655,24.95971800941403,82635.87440729894,0.093763019787
952764144,250920242,43.404,1495.3843383862772,6.527674723102506,21247.28933134072,0.026969986884000003
8253823131,962356923,38.229,1679.8977730290756,7.797376224622746,26605.17733892424,0.023754391959
95663420,250714052,121.449,3185.7953335007887,90.04549857260027,331573.9862387122,0.075464886579
95663420,962356679,58.782,3684.021589891246,75.1545386336344,216273.59967977455,0.036525430122
250714052,6220792258,1360.5210000000004,2418.5270547012983,1384.6396180073596,3108920.8986071846,0.8453882942910003
250714052,250714051,230.54700000000005,3568.690919124418,261.2003575479421,799007.5655124577,0.14325521993700002
962356679,688786344,156.63,2879.5715638536094,80.6394452071886,333227.55898077256,0.09732533973
962356679,95663467,121.474,3280.3123359159404,100.33313329965826,354082.3804069854,0.075480420854
95663464,962356674,27.952,2460.402687195816,8.45330330663601,37719.53418406637,0.017368562192
95663464,95663472,116.125,496.4591545674505,7.095022020641117,11671.48293965269,0.072156707375
962356674,95663392,98.046,2588.74454925246,35.01233563229895,154447.8663055712,0.060922941066000005
95663472,635132981,55.606,3271.5658701099837,45.47609675859266,161138.14054029886,0.034551955826
3879024943,962356657,40.84,2052.447518515214,7.244658695996089,31189.580690683833,0.025376791640000004
95663467,962356840,59.655,2171.4292946268138,27.55409959108406,90798.62395493398,0.037067887005
95663467,95663392,93.795,3086.613075644996,61.94683057211542,237770.22454490376,0.058281492945
962356840,962356674,22.84,128.34186205664318,1.370440993682298,591.8914459390946,0.01419211364
962356840,95663464,23.805,2043.087432570171,8.926229636210778,30455.68883916619,0.014791736655
635132981,635132991,26.718,373.49685621117806,1.606519531059426,2015.556331096874,0.016601790378
635132981,97834757,57.609,2898.069013898806,30.33922962342796,124648.23085788001,0.035796561939
95663474,962356740,82.191,1960.951704792506,12.971150738440482,54763.97321648829,0.051071103861
962356740,97834761,33.848000000000006,417.8961415346649,2.037708950189442,2857.450989499205,0.021032165608000003
962356740,31179466,23.158,1543.0555632578398,2.257989945063762,8631.040962062023,0.014389709618
95663490,95663474,126.534,1068.5199585035891,21.14746917293108,48032.154134868884,0.078624558114
97788195,97788202,233.62100000000004,865.4689563835003,14.884352330691648,41230.123624752,0.14516531439100003
97788195,516020524,122.733,2494.17450021112,38.784703185667524,172731.2285676158,0.076262726943
97788195,95663467,118.364,1977.730034355868,39.836891922801115,137420.50798129314,0.07354795704400001
97788202,97788210,40.033,4193.581336788951,84.30612994819994,183066.4582625436,0.024875345243000002
516020524,962356679,120.467,2475.862309878303,37.172828295290415,165740.5331728172,0.074854700257
516020524,250714052,57.05499999999999,2801.422640324929,26.669701471023647,112709.42531058301,0.03545232240499999
97788210,358464212,281.896,2210.129936846128,138.50030217944104,450210.2038088322,0.17516199941600002
97788210,515962403,153.478,3123.3136103216707,105.8262239784607,400165.6988617873,0.095366778338
358464212,358464177,11.937,1224.6471148794703,1.2015804826599,3598.901992801667,0.007417305627
358464212,1062776792,1237.2589999999998,4556.93150132853,925.6758295115905,4847025.742070598,0.7687968620889999
515962403,4056070360,68.262,1551.5997755371652,6.7129707224944015,25711.767008204406,0.042416027202
515962403,5921003579,44.288,1571.7138347845062,4.445115102210396,17106.284704950805,0.027519278847999998
597677303,97788202,17.141,3328.1123804054528,14.940011671328858,51554.11992968161,0.010650920311
597677303,961530639,33.724000000000004,2913.2169502507554,18.092034116806108,73970.13366698165,0.020955115604000003
358465449,8207385990,115.694,1820.9623521199328,29.93699241288588,103937.31933407836,0.071888896474
358465449,250718242,106.082,1769.2101440448273,25.153101520520096,86980.53474763122,0.065916278422
97788477,97788471,115.394,1747.324550881156,26.36841442083161,90950.98045103914,0.071702485174
97788477,97788216,153.262,3040.156507467873,95.80526217154346,374475.9561365177,0.095232562202
97834757,635132991,59.971,518.9348900777384,3.627030026524602,6290.935931399078,0.037264240241
635132991,95663474,93.268,892.4317462889167,5.987443388285742,16998.183793645836,0.057954030428
