origin,destination,TT,FFTT,Average Trip Length
3,107,21.60259385247981,18.592384799999998,19210.588666666674
3,110,20.745731452123543,18.631582685714285,18727.223666666672
3,111,17.87994325810732,15.7889704,16329.942666666675
3,113,17.629813708251067,15.5543944,16056.270666666673
3,116,30.970111682586197,25.739478628571433,23320.662666666674
3,117,28.845762194874975,26.57210791428571,26285.483666666678
3,119,25.071943569559792,22.79998591428571,22593.719666666675
4,0,11.735877965236732,11.337701828571427,9634.695999999998
4,3,2.4043276556116235,2.401211200000001,2260.9680000000008
4,6,13.065687908905895,12.583297828571428,10678.685
4,8,10.065396341065865,9.761429828571428,8105.03
4,10,13.776115148843848,11.898078228571428,9663.345000000001
4,12,31.59943350258834,29.36214162857143,14953.639000000003
4,14,15.248529157966816,14.3600822,12712.776999999998
4,16,3.566745802478692,3.4683342285714285,3082.001
4,18,0.6391725840270459,0.5598334285714285,653.139
4,20,4.330712997681004,4.217443028571428,3701.1470000000004
4,22,9.48958549413646,8.964097428571428,7218.361
4,24,13.131548834571516,12.490898228571426,10251.101
4,27,49.82779544832772,26.589956828571413,20374.512
4,28,14.648190121132924,13.866946285714286,12743.091
4,30,13.709259083761596,12.8755232,11228.217999999999
4,32,10.670831393194598,9.862864628571428,7937.1900000000005
4,34,9.504663661649799,8.499159428571428,5861.632
4,36,6.79055945519069,6.170021828571427,4479.9439999999995
4,38,9.059839304462523,8.298405028571427,6540.522000000001
4,40,7.502052496754968,6.859278628571428,5341.25
4,42,4.728561275631167,4.125295028571427,3462.5769999999998
4,44,3.6994521334444133,3.578986628571428,3169.1
4,46,6.311819913769147,6.123733428571428,5182.731
4,48,5.500849248232955,5.304809828571426,4607.286000000001
4,50,6.5395863154705,6.207147428571426,5404.852000000001
4,52,9.431037661157935,8.824768628571425,7208.595
4,56,44.22254847295569,21.49207502857142,16556.052
4,59,51.418233466737306,28.174735828571414,20746.6
4,61,16.419475231604313,15.637056685714287,11433.052000000001
4,63,11.271488327799581,9.736919228571429,7981.803
4,65,9.615275634083002,8.536655228571428,6981.5830000000005
4,67,8.246695181416623,7.596325428571427,6481.501999999999
4,69,7.928004567619761,7.509499828571425,6050.177000000001
4,71,10.420745813566343,9.375197428571425,7604.925
4,73,11.2568243655431,9.618399028571423,7821.426
4,75,8.924979369636977,8.072552228571427,6554.612
4,77,32.041403624398995,10.999648628571425,9046.627999999997
4,80,40.45021461160729,17.72688462857142,14652.657999999998
4,82,44.327169088979694,21.280204828571414,17770.969999999998
4,84,58.17152400987516,34.92754082857141,24148.17
4,86,18.852165614674313,17.26099362857143,14251.864999999998
4,88,15.412144947961028,13.821958028571428,11386.001999999999
4,89,13.114959074934271,11.18625942857143,9618.624000000002
4,91,12.639997387417024,11.303746228571423,9092.938
4,93,16.060010429799142,13.101639028571421,10964.445
4,95,15.907206468305146,13.830644628571429,13035.929000000002
4,97,15.569675244060726,13.495817028571429,12736.090000000002
4,99,16.036196551214235,13.635273828571421,11383.968
4,101,18.098756834616516,15.50934502857142,12945.694000000001
4,103,17.120510691631978,14.71792142857142,12937.524000000001
4,105,18.421215346755556,15.783383028571421,13641.158000000001
4,107,20.975541301608665,17.781013028571422,14629.911
4,110,20.82950594800344,18.326741914285705,16332.492000000004
4,111,17.96371775398722,15.484129628571422,13935.211000000003
4,113,17.713588204130964,15.249553628571421,13661.539000000002
4,116,30.536634051953314,24.017463257142857,18739.985
4,117,28.929536690754873,26.267267142857133,23890.752
4,119,25.15571806543969,22.495145142857133,20198.988
6,0,4.569788019919849,4.432324085714285,3706.054
6,3,15.309100700131893,14.792354885714284,12339.412999999999
6,4,12.94406947133253,12.784805971428568,10849.783
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.57517799640248,6.721980485714284,5614.101000000001
6,12,28.58644048195084,26.89309048571429,10550.116000000002
6,14,23.349712330044166,22.444494857142846,19275.627000000008
6,16,13.953829343013762,12.942100085714278,10635.754000000003
6,18,10.612327914744256,10.469971685714281,8737.427
6,20,6.223696115558116,6.1739716857142835,5157.427
6,22,7.054989464599805,6.539054885714284,5461.663000000001
6,24,11.781611696050392,10.099994885714285,7242.133000000002
6,27,55.22485839545015,32.80495508571428,26005.798999999995
6,28,22.74937329321027,21.95135894285713,19305.941000000006
6,30,21.810442255838947,20.959935857142845,17791.068000000007
6,32,18.66069876021223,17.50881168571428,14043.867000000002
6,34,17.258683610238087,16.14510648571428,12907.446
6,36,14.236184026898812,13.750716485714282,11471.381
6,38,17.16102247653987,16.382817685714276,13103.372000000003
6,40,15.567870220794099,14.933556485714282,11904.100000000002
6,42,12.222282494311571,11.961208085714283,9980.123999999998
6,44,10.262243604730667,10.072228085714283,8405.974
6,46,13.075635998418774,12.783516485714282,10665.381
6,48,12.091892219790497,11.879756285714281,9881.852999999997
6,50,11.354889756776867,10.130273285714287,8454.345
6,52,10.791180896165077,9.525521285714284,7950.384999999999
6,56,49.619611420078115,27.707073285714287,22187.338999999996
6,59,56.815296413859734,34.38973408571428,26377.887
6,61,24.520658403681658,23.670926485714283,18074.075999999997
6,63,19.14396082017357,17.53245168571428,14622.826999999997
6,65,16.37909171873263,15.74744688571428,13135.322999999999
6,67,15.01051126606625,14.256108485714282,11964.151999999998
6,69,14.519047539177306,14.08444628571428,11324.743999999999
6,71,17.011788785123887,15.95014388571428,12879.491999999998
6,73,17.847867337100645,16.193345485714282,13095.992999999999
6,75,15.117798914713644,14.413883885714284,11496.265999999998
6,77,37.438466571521424,17.214646885714284,14677.914999999999
6,80,45.847277558729715,23.941882885714286,20283.944999999996
6,82,49.72423203610212,27.49520308571428,23402.256999999998
6,84,63.56858695699758,41.142539085714276,29779.457
6,86,26.724638107048303,25.05652608571428,20892.889
6,88,23.28461744033502,21.61749048571428,18027.025999999998
6,89,20.02685679042308,18.74416208571428,15983.186
6,91,19.231040358974568,17.87869268571428,14367.505
6,93,21.56390790203385,19.072390885714285,16226.035000000002
6,95,22.545727909906024,20.557129885714282,17120.468999999997
6,97,22.208196685661605,20.22230228571428,16820.629999999997
6,99,22.627239522771784,20.210220285714275,16658.534999999996
6,101,24.689799806174065,22.084291485714274,18220.260999999995
6,103,23.711553663189527,21.292867885714273,18212.090999999997
6,105,24.42218480350835,21.754134885714283,18902.748
6,107,26.479438773843373,23.751764885714284,19891.501
6,110,27.42054891956099,24.901688371428556,21607.058999999994
6,111,24.554760725544767,22.05907608571427,19209.777999999995
6,113,24.304631175688513,21.82450008571427,18936.105999999996
6,116,36.04053152418802,30.232461514285717,24001.575
6,117,35.46270301355643,32.60326528571428,27540.383
6,119,31.68888438824124,28.83114328571428,23848.619
8,0,1.1158962166579849,1.0228956000000002,2122.6814000000004
8,3,12.40979430438291,11.936302800000002,10115.935399999998
8,4,10.044763075583548,9.928753885714286,8626.305400000001
8,6,2.7415672795544594,2.5616011999999997,3198.5204
8,10,2.665249239187222,1.3280927999999999,2589.8534
8,12,23.138169183491403,21.4992028,7813.665600000002
8,14,20.45040593429519,19.47039797142857,17286.0286
8,16,11.054522947264783,10.086047999999998,8412.276399999999
8,18,7.713021518995275,7.613919599999999,6513.9493999999995
8,20,3.324389719809134,3.317919599999999,3374.3178
8,22,1.6067181661403647,1.1451672000000002,2497.801
8,24,6.333340397590952,4.706107200000001,4278.271000000001
8,27,51.421865182472615,27.41106739999999,22917.201999999997
8,28,19.850066897461293,18.977262057142855,17316.342600000004
8,30,18.91113586008997,17.98583897142857,15801.469600000002
8,32,15.761392364463251,14.520258,11824.879
8,34,14.359377214489104,13.1565528,10688.457999999999
8,36,11.336877631149829,10.7621628,9252.393
8,38,14.261716080790892,13.408720799999998,11113.773600000004
8,40,12.668563825045116,11.945002800000001,9906.304399999997
8,42,9.322976098562588,8.972654400000001,7739.322399999999
8,44,7.362937208981684,7.163361600000002,6213.548399999999
8,46,10.17632960266979,9.7949628,8446.393
8,48,9.192585824041512,7.9468152,7436.936599999999
8,50,5.906618458317424,4.7363856,5549.624000000001
8,52,5.342909597705637,4.1316336,4986.522999999999
8,56,45.81661820710058,22.313185599999997,19098.742
8,59,53.0123032008822,28.99584639999999,23289.29
8,61,21.621352007932682,20.6823728,15855.087999999998
8,63,16.244654424424585,14.543897999999999,12403.838999999996
8,65,13.479785322983647,12.7588932,10916.335
8,67,12.111204870317266,10.636434000000001,9592.244799999997
8,69,11.619741143428321,10.151505199999997,8879.8276
8,71,14.112482389374902,12.017202799999998,10434.5756
8,73,14.948560941351658,12.260404399999997,10651.076599999997
8,75,11.87183891428976,9.428769200000001,8882.998599999997
8,77,33.63547335854389,11.8207592,11589.317999999997
8,80,42.04428434575218,18.547995199999995,17195.347999999998
8,82,45.92123882312459,22.10131539999999,20313.66
8,84,59.76559374402005,35.748651399999986,26690.859999999997
8,86,23.825331711299317,22.0679724,18673.900999999994
8,88,20.385311044586032,18.628936799999998,15808.037999999995
8,89,17.12755039467409,15.435118099999999,13477.7358
8,91,16.33173396322558,13.945751599999998,11922.5886
8,93,17.76091468905632,13.6785032,13137.438
8,95,19.64642151415704,16.6241888,14675.5526
8,97,19.308890289912622,16.2893612,14375.7136
8,99,19.727933127022794,16.220356,14213.618599999998
8,101,21.790493410425075,18.0944272,15775.3446
8,103,20.812247267440537,17.303003599999997,15767.174599999998
8,105,20.61919159053082,16.3602472,15814.151000000002
8,107,22.676445560865844,18.3578772,16802.904
8,110,24.521242523812,20.91182408571428,19162.1426
8,111,21.655454329795777,18.069211799999994,16764.861599999997
8,113,21.405324779939523,17.834635799999994,16491.1896
8,116,32.23753831121049,24.838573828571434,20912.977999999996
8,117,31.6597098005789,27.209377599999996,24451.786
8,119,27.885891175263716,23.437255599999997,20760.022
10,0,2.970981769702258,2.9653116000000006,3496.1148000000007
10,3,16.3172257563568,14.044619200000003,12365.016199999998
10,4,13.95219452755744,12.037070285714288,10875.3862
10,6,7.438957111485374,6.7725463999999995,6691.6996
10,8,2.2588401884265865,1.3944108,2074.1050000000005
10,12,12.378891628702178,12.358896,4912.585800000002
10,14,23.93399323427285,21.026910771428568,19692.467200000006
10,16,14.961954399238675,12.194364399999998,10661.357200000002
10,18,11.620452970969167,9.722236,8763.030200000001
10,20,7.430425279418703,5.5063320000000004,5513.492400000001
10,22,3.7508672659505846,1.3739172,2249.959
10,24,3.4245649201289754,3.3885099999999992,2555.5665999999997
10,27,53.489464925946315,28.094263399999985,22642.303999999996
10,28,23.333654197438953,20.533774857142852,19722.781200000005
10,30,22.39472316006763,19.542351771428567,18207.9082
10,32,19.000762953213084,16.0767708,13963.931800000002
10,34,17.59874780323894,14.713065599999998,12827.5108
10,36,14.576248219899666,12.318675599999999,11391.4458
10,38,17.745303380768554,14.965233599999996,13520.212200000004
10,40,15.907934413794953,13.5015156,12266.549599999997
10,42,12.562346687312425,10.39311,9775.502600000002
10,44,10.683553699490616,8.719874400000002,8379.163600000002
10,46,13.415700191419628,11.351475599999999,10585.4458
10,48,11.660245080092926,8.630011199999998,8340.843600000002
10,50,8.16545864674401,5.419581599999999,5665.485600000001
10,52,6.930169240834366,4.625914799999999,5237.707399999999
10,56,47.88421795057428,22.996381599999992,18823.843999999997
10,59,55.0799029443559,29.679042399999986,23014.392
10,61,25.104939307910342,22.2388856,17994.1408
10,63,19.484025013174424,16.100410799999995,14542.891799999994
10,65,16.719155911733484,14.315405999999998,13033.4478
10,67,15.24394599724569,11.31963,10769.172400000001
10,69,14.087400399479735,10.834701199999996,9800.2078
10,71,16.580141645426316,12.700398799999997,11354.955800000002
10,73,17.416220197403074,12.943600399999996,11613.6106
10,75,13.564619500216436,10.111965199999998,8949.571999999998
10,77,35.70307310201759,12.503955199999996,11314.42
10,80,44.11188408922588,19.23119119999999,16920.449999999997
10,82,47.98883856659829,22.784511399999985,20038.762
10,84,61.833193487493745,36.43184739999998,26415.962
10,86,27.064702300049156,23.6244852,20812.9538
10,88,23.62468163333587,20.1854496,17947.090799999998
10,89,20.36692098342393,16.1183141,14155.980800000001
10,91,18.799393219276997,14.628947599999996,12835.570800000001
10,93,19.828514432530017,14.361699199999997,12862.540000000003
10,95,22.114080770208453,17.307384799999998,15579.5054
10,97,21.776549545964034,16.972557199999997,15279.666400000002
10,99,22.110636131031722,16.903551999999998,15126.87
10,101,24.173196414434003,18.777623199999997,16688.596
10,103,23.194950271449464,17.986199599999996,16680.426
10,105,22.686791334004518,17.0434432,15539.253000000002
10,107,24.74404530433954,19.0410732,16528.006
10,110,26.903945527820927,21.59502008571428,20075.393999999993
10,111,24.038157333804705,18.752407799999993,17678.113
10,113,23.78802778394845,18.517831799999993,17404.441
10,116,34.305138054684186,25.52176982857143,20638.08
10,117,33.727309544052595,27.892573599999995,24176.888
10,119,29.95349091873741,24.120451599999996,20485.124000000003
12,0,19.148630104751316,19.14222,17683.743000000002
12,3,32.129174396034685,29.617980400000004,18745.296666666665
12,4,29.764143167235325,27.61043148571429,17255.666666666668
12,6,23.61660544653443,22.345907600000004,19566.365
12,8,18.149942660903374,16.967772000000004,14977.95966666666
12,10,12.359612021090246,12.358896,14276.836333333333
12,14,39.72386989003233,33.66580577142857,23448.66966666667
12,16,30.77390303891656,27.735073800000002,16320.124333333333
12,18,27.432401610647048,25.295597200000007,14824.854
12,20,23.242373919096586,21.079693200000005,13329.625999999998
12,22,19.324967203685592,16.947278400000002,13495.588333333328
12,24,5.516506384235124,5.516506,3115.3303333333333
12,27,10.625778051427023,10.625778000000004,11540.396666666667
12,28,39.123530853198446,33.172669857142864,25193.857
12,30,38.18459981582711,32.181246771428576,21964.110666666664
12,32,34.81271159289096,29.172062200000003,18329.867000000002
12,34,33.410696442916816,28.083868199999994,16913.63
12,36,30.388196859577548,26.051409000000007,15754.567666666664
12,38,33.53518003652804,27.604128600000006,17276.414666666664
12,40,31.719883053472834,25.912433400000005,15929.995666666668
12,42,28.37429532699031,25.517877000000006,14825.830666666667
12,44,26.495502339168503,24.293235600000006,14092.194666666664
12,46,29.227648831097515,25.064904600000006,14909.450333333332
12,48,27.34497695607088,22.708541400000005,12737.54533333333
12,50,23.850190522721967,20.992942799999998,11398.523333333333
12,52,20.288924799762707,20.1629952,12062.023666666666
12,56,18.262721349698225,18.262698000000007,12813.216666666665
12,59,12.14638320003391,12.126603000000005,12664.976
12,61,40.894815963669835,34.598463800000005,25481.212
12,63,35.295973652852304,28.459989,18063.596333333335
12,65,32.53110455141137,26.291568600000005,16363.083666666667
12,67,30.31931671598364,23.582452200000006,14337.492
12,69,29.24481221771981,21.740861400000004,12764.055666666667
12,71,31.7375534636664,23.801833800000004,14682.309000000001
12,73,32.573632015643156,22.809539400000006,14018.438333333334
12,75,26.923375059144778,19.4005338,10835.018333333332
12,77,18.99903324179654,17.2791582,10446.777333333333
12,80,19.47373910416687,19.059692999999996,13246.262666666667
12,82,21.018623912253453,20.907676000000006,14914.547333333336
12,84,18.89967374317176,18.879408000000005,16066.546000000002
12,86,42.87665093972703,35.9840634,27981.15966666667
12,88,39.43663027301375,32.5450278,25115.296666666673
12,89,35.569694229264314,27.21974910000001,16686.486
12,91,33.95680503751708,23.795748600000003,14907.583333333334
12,93,33.187269991458365,22.6277718,13934.269333333335
12,95,37.181308115807035,26.99437500000001,18163.881666666668
12,97,36.84377689156261,26.660835200000005,17004.865999999998
12,99,35.46939168996007,25.169624600000002,16281.459333333338
12,101,37.53195197336235,27.043695800000002,25423.951333333345
12,103,36.55370583037781,26.2522722,17835.015333333336
12,105,36.04554689293287,25.309515800000003,22692.066333333336
12,107,38.10280086326789,27.307145800000004,22050.217333333338
12,110,40.26270108674927,29.861092685714283,27448.29533333334
12,111,37.39691289273304,27.018480399999998,25051.014333333336
12,113,37.14678334287679,26.783904399999997,19224.247
12,116,32.79146973732719,30.727794428571436,20958.91733333334
12,117,44.48822290286457,36.15864620000001,28437.91266666667
12,119,39.153265678675766,32.386524200000004,24249.541333333338
14,0,21.689992184527664,20.93856617142857,18226.7545
14,3,14.993114203377555,13.549229371428574,12405.047499999997
14,4,14.606489163212016,14.139556457142856,12744.240499999996
14,6,23.019802128196833,22.184162171428568,19270.7435
14,8,20.0195105603568,19.362294171428566,16697.088499999994
14,10,23.73022936813478,20.99996977142857,18255.4035
14,12,40.41245921191984,33.74156277142858,22111.125499999995
14,16,10.641416788626744,9.65109817142857,9304.7335
14,18,11.885996627414512,11.457851371428571,10225.663499999999
14,20,14.284827216971932,13.511861771428567,12293.205499999996
14,22,19.44369971342739,17.864932571428568,15810.419499999996
14,24,21.94457454390301,19.34436777142857,17408.587499999994
14,27,56.852400779239474,30.969377971428568,47861.70749999999
14,28,3.0820808478703494,3.0283719999999996,3424.0255
14,30,1.5127354143445786,1.484559,1512.6795
14,32,2.954934414886014,2.9156661714285717,2879.0835
14,34,6.191961285277792,6.135971399999999,5388.856499999999
14,36,8.879262731719235,8.225358971428571,8116.6175
14,38,5.599518352226551,5.56011117142857,5773.4045
14,40,7.51478830431804,7.23844737142857,7263.3175
14,42,10.384966747998302,10.071609371428572,9332.018499999998
14,44,12.929250075351296,11.747818571428567,11304.694499999994
14,46,8.946214752398863,8.48369697142857,8301.0255
14,48,12.233504178640036,11.15899737142857,10309.577500000003
14,50,14.848753235488923,13.793334571428572,12864.311499999996
14,52,18.192566267417483,15.67823817142857,14353.479499999998
14,56,51.24715380386744,25.871496171428575,44043.2475
14,59,58.44283879764906,32.55415697142857,48233.79549999999
14,61,4.85336595834174,4.798482399999999,6374.2095
14,63,6.6801368932058045,6.625141599999999,9418.6415
14,65,10.06573814969042,9.22385797142857,9160.3455
14,67,10.080555588297134,9.71822337142857,9329.7975
14,69,13.718865145298514,11.06002977142857,10447.969500000003
14,71,11.874964117458726,11.269389599999998,14594.1515
14,73,14.769834766056992,12.70690497142857,16284.5655
14,75,16.15773921629803,12.416021371428572,11687.251500000002
14,77,39.1226013750584,15.37906977142857,20229.772500000006
14,80,47.47481994251904,22.106305771428573,42139.8535
14,82,51.35177441989145,25.659625971428568,45258.16549999999
14,84,65.19612934078691,39.306961971428564,51635.3655
14,86,15.50490948463936,15.133165899999998,13101.732500000002
14,88,12.064888817926075,11.694130299999998,10235.869500000003
14,89,9.219749173492247,9.106805599999998,12793.8635
14,91,12.023018692036239,11.371609199999998,14679.3345
14,93,18.290787290432792,16.19014497142857,19435.1425
14,95,11.36248616418235,11.296885199999998,15904.792500000001
14,97,11.02495493993793,10.962057599999998,15604.953500000001
14,99,12.521190214664276,12.454884799999997,17145.925500000005
14,101,14.5105833642998,14.241839999999998,18479.271500000003
14,103,13.228593510021181,13.161247399999997,18323.196500000005
14,105,14.529298165144763,14.326255314285712,19788.065500000004
14,107,17.794451166748917,17.22241211428571,22201.529500000004
14,110,16.937588766392643,16.770067885714283,21718.1645
14,111,14.071800572376421,13.927455599999998,19320.883500000004
14,113,13.821671022520167,13.692879599999998,19047.211500000005
14,116,27.1619689968553,25.41739771428571,26311.603500000005
14,117,25.03761950914408,24.710593114285707,29276.42450000001
14,119,21.263800883828896,20.938471114285708,25584.660500000005
16,0,12.978076266425468,11.599349199999997,10368.921399999997
16,3,1.5113195905974361,1.0772659999999998,2395.9988
16,4,3.5244984275948164,3.3403850857142854,3747.4108
16,6,14.307886210094631,12.844945199999998,11412.910399999999
16,8,11.3075946422546,10.023077199999998,8839.255399999998
16,10,15.018313450032585,12.1597256,10397.5704
16,12,31.896232962859106,27.891450600000006,15559.303800000003
16,14,10.291427076628871,9.80822957142857,10152.167999999998
16,18,1.8300089551909913,1.7058323999999998,1778.7513999999999
16,20,5.572911298869738,4.4790904,4435.372399999999
16,22,10.731783795325196,9.2257448,7952.5864
16,24,13.428348294842282,11.254894799999999,10856.7658
16,27,49.42572275807758,25.11926579999999,20394.8488
16,28,9.691088039794979,9.315093657142857,10182.481999999998
16,30,8.752157002423651,8.32367057142857,8667.608999999999
16,32,5.380268779487503,4.8580896,4498.769999999999
16,34,3.9782536295133557,3.4943843999999995,3362.3489999999997
16,36,1.4694202251571187,1.3759799999999998,2156.272
16,38,4.102737223124577,3.7465523999999997,3979.9129999999996
16,40,2.5449504154170226,2.3074259999999995,2780.641
16,42,1.6780688025307136,0.7323924000000002,1716.0896
16,44,4.222352129883707,3.2415528,3339.6727999999994
16,46,3.074407277943471,2.6443199999999996,3069.1068
16,48,3.9910400161116257,3.0230783999999997,3624.9946000000004
16,50,6.141855290021333,4.971144,5406.941600000001
16,52,9.676340018356754,7.588765199999998,7809.219
16,56,43.82047578270555,20.021383999999998,16576.388799999997
16,59,51.01616077648717,26.70404479999999,20766.936800000003
16,61,11.462373150266371,11.085204057142857,8872.443
16,63,6.314386246461635,5.1850666,5421.1939999999995
16,65,4.771535786293313,3.9848025999999996,4420.974
16,67,4.786353224900031,4.000769999999998,4233.161
16,69,7.525931877369624,5.209917599999998,5230.9457999999995
16,71,9.754666661133692,6.432755999999999,6464.2642
16,73,10.590745213110448,6.856792799999999,6807.2266
16,75,8.522906679386839,6.565909199999999,6574.9488
16,77,31.63933093414886,9.528957599999998,9066.964799999998
16,80,40.04814192135715,16.256193599999996,14672.994799999997
16,82,43.92509639872956,19.80951379999999,17791.3068
16,84,57.76945131962502,33.456849799999986,24168.506799999996
16,86,13.895063533336367,12.709140999999999,11691.255999999998
16,88,10.455042866623083,9.270105399999998,8825.392999999998
16,89,8.157856993596326,6.6344068,7058.015000000001
16,91,10.88664521557184,8.542139999999998,8343.2048
16,93,15.657937739549006,10.3400328,9827.284
16,95,10.950104386967201,9.278792,10475.32
16,97,10.61257316272278,8.943964399999999,10175.481
16,99,12.108808437449127,10.436791599999998,11266.8904
16,101,14.09820158708465,12.223746799999999,13049.799
16,103,12.816211732806032,11.143154199999998,12893.724
16,105,14.116916387929614,12.308162114285713,14022.714600000001
16,107,17.38206938953377,15.019406799999999,16772.057
16,110,16.525206989177494,14.751974685714286,16288.692000000005
