from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,985.0033280139604,24.913804536357656,56286.12558223077,0.126759062629
315706050,7229352248,27.183,0.0446889540869114,3.2619599999999997,0.3360419776980283,0.016890727893
7229352248,315706059,210.672,378.5956460750753,25.43712209065675,22160.642825618033,0.130905471312
7229352251,315706050,21.437,1069.2246006587764,2.6357504143450496,6451.648281341744,0.013320330127
4642354691,315684305,47.179,2418.8384631626504,10.135866865566955,49168.121566192625,0.029315662409000003
315684305,4269900330,29.21,1159.0974848630822,3.6243370354113718,9592.727382377974,0.01815024691
4642354691,4269900330,50.346,191.40793970591736,3.633495283990236,2028.0300334657811,0.031283544366
4464980822,1663979354,45.549,2292.4400142439818,8.291069109611568,39637.83207148219,0.028302827679
5374310751,315706059,552.175,1983.6938178459277,67.26918250312521,306280.260185319,0.343105531925
315706059,4464981171,98.577,2362.2894639210026,19.666557543583956,94860.06725144079,0.061252889067
4464981171,4464981172,56.4,378.5956460750753,4.207973724595752,4543.5217196017,0.0350453244
4464981171,4464981146,47.721,1983.6938178459277,5.813650850240658,26469.869690412608,0.029652445490999997
6004042370,5372023725,136.849,1069.2246006587764,22.888431769524743,52012.061793705325,0.08503399997899999
7229352251,7229352248,31.042,378.55095712098847,3.748086365741016,3264.923923050444,0.019288598582
7190446496,7229352251,52.321,1447.7755577797652,6.797937258280362,22196.928282409415,0.032510752090999996
6004042374,6004042370,141.124,985.0033280139604,21.737818545301703,46353.21329149765,0.087690361004
315710860,6907592438,33.605,2144.438217839112,2.20869396464979,14789.8850131111,0.020881172455
7114834538,4086640888,75.852,1662.3113493979774,30.04200856361284,81451.75763309708,0.047132233092
2363808932,315710860,11.539,3222.533054552301,1.738810055909892,12191.182655393166,0.007169999969
6907592439,315710860,42.716,441.5909825863461,5.1295903437596575,5220.681741995386,0.026542483636
7114834539,7114834537,183.324,975.0132892279362,27.98874212459426,59196.254959104575,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1862.73056899455,20.75223994028264,136568.7149279836,0.227025972673
4086640888,414053825,41.498,1578.9396779225888,14.304670691236302,39031.86718220274,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1592.2045782090831,28.84885225437333,97798.76520143638,0.10805393141599999
315712057,393859430,356.358,2044.973888022496,22.143860603135717,147934.8482355431,0.22143052681800002
315712057,315712058,17.899,44.19050107993431,2.1478824677424537,218.80336884361404,0.011121919529000001
2041896335,2032758147,23.182,1048.7635999442753,2.9821264867678803,7072.199932576756,0.014404622522
6907592439,6907592438,62.102,717.6896740170187,6.564015665256978,11313.275520714102,0.038588381841999995
5065365634,2041896335,135.809,633.9749488668012,16.453757728076567,23980.143279563337,0.084387774139
2041896335,5984694496,1013.605,2830.2167425637394,109.3491698012655,737894.1216722912,0.629824752455
393859430,6459032698,149.097,141.81327152686518,17.89382017708113,5849.506991114673,0.092644551987
393859430,5408975256,22.725,1903.1606164956304,1.31480425295607,8694.46866418754,0.014120655975000002
315712135,315712134,17.81,197.82823558244613,2.138186216786856,974.9677609871769,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,983.1739989710644,7.659541086836364,16308.745411573991,0.030949246768
315712134,315712057,52.146,1105.990390131366,2.4230363092172698,11516.030734733215,0.032402012166
2032792316,315712058,277.724,1963.910440325924,16.54654331471815,110027.74722377799,0.17256963960399999
315712058,315712135,51.362,2008.100941405858,3.129807181552284,20872.25313941941,0.031914857302
5984694495,2032758147,1008.748,2569.433458470507,88.48360122317473,590936.3659780603,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1687.3753344523336,1.8390424137639239,11708.147760253138,0.021583321685
5984694496,5984694495,19.969,1450.918932901309,2.140286300048658,7420.913806206805,0.012408157499
315712134,351062860,75.403,978.2330169478648,11.5447547093406,24482.023716140593,0.046853237513
315712135,5984694495,129.341,1810.272705823412,7.181651577076447,46897.50111033502,0.08036874651100001
351062860,4642467057,245.66,978.2330169478648,37.612355501725574,79761.46766185825,0.15264599986
5984694496,315712134,128.846,1886.3951714967832,7.397058571147908,48822.716612499404,0.08006116786600001
7756153690,315715195,362.294,3093.348315659524,26.589672665876414,237136.58780689628,0.225118985074
315715195,7756168367,221.622,3413.594931495444,19.304449555249526,171882.84134334285,0.137709483762
6494916236,4833946439,924.977,323.0812142186519,111.36160203616481,82860.75822094672,0.574753883467
4833946439,7756153692,361.549,3279.7249106239587,29.241665177157035,260339.97281737093,0.22465606367899998
393716287,2032792316,41.67,1531.228521100544,2.099655639255762,12730.4912575923,0.025892529570000003
5408975257,315712497,22.754,1687.3753344523336,1.204709114230152,7669.7047397955785,0.014138675734000001
4833946439,315715195,28.83,322.7550023255299,3.47091076375371,2580.0006509136906,0.01791412593
393716287,2032792336,477.983,156.14681335178977,57.522329145149904,20688.24187165069,0.297004774693
3667903028,316062290,244.379,49.41233447464229,29.325532669686606,3340.379159088109,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4274.297991536652,37.25681120189191,680344.7534937307,0.49539424346
1757267895,1757267992,473.007,4323.710326011295,43.93385444634559,480522.0688851777,0.293912832597
7756168367,4750115942,16.529,3413.594931495444,1.439763411117666,12819.356763155798,0.010270641259
7756168365,4833946439,220.954,3279.3986987308363,34.98801228052477,246850.83731042076,0.137294407934
316062290,1757267895,818.622,49.41233447464229,73.67598198570029,9344.611324007916,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2931.0633360707734,45.073954094371665,696520.9851175975,0.7298803963589999
1757252789,316161145,272.506,1518.940058162321,25.115778335647224,96843.21098174695,0.16932732572599998
316161162,7101555069,170.227,2437.686431728725,7.106509270275335,83290.6680374888,0.105774121217
3504427972,7271182888,553.551,138.97238201671252,19.927842638277482,15724.723709605176,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1342.501479023863,59.2380420440855,202739.11031599052,0.403067212054
316161145,7271182888,178.902,2861.441537186184,20.98144613505823,139342.34170973772,0.11116451464199999
7101619635,6322258406,15.96,5.06907436975454,1.4364000000686041,18.689771925343607,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2107.730435901105,12.175350675789161,51247.45979971461,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3152.0267415527064,7.289220833981352,126267.1138732008,0.122400145064
316161162,7101619635,83.864,5.06907436975454,7.547760000001404,98.20795944285551,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2437.686431728725,6.641117538082824,90831.44712127118,0.113495277263
610955026,316161463,718.085,1005.9953588318727,25.874705228761446,147633.82872113126,0.446197194535
316161463,6547627090,3331.006,3039.39121711098,166.18313975086073,2019815.1028170346,2.069790529226
6547627090,1105416597,2579.76,1380.7856248687567,94.39763617743837,725804.6283686731,1.60298805096
5251290684,316161463,908.499,2033.3958582791097,88.08467593716142,444730.1496758863,0.5645149321290001
4181871297,316161401,56.206,1393.4427091461307,6.438123316145586,20972.6996152521,0.034924778426
3488777741,316161401,278.913,714.2877267549738,18.314637350694365,40878.99687663353,0.173308449723
2409928402,1757248953,332.543,123.8451721120273,29.928901831194494,9514.141034617698,0.206632576453
2409928402,371298467,632.571,1983.8852637890775,60.918555709819564,300934.69877530355,0.393061274841
316161472,6994176905,56.214,18.644382508915143,5.0592600442227,242.12238730529288,0.034929749394
316161472,3365036295,539.737,1177.4522435952556,19.463885326420154,129857.64049018928,0.335376919427
6994176905,3365036297,80.32,696.1671012334199,7.351624913803476,13033.538665721173,0.049908518719999996
3365013392,3365036295,371.474,407.6784487933972,33.499464885186875,35022.18724094365,0.230823170854
316161471,316161472,375.495,1196.0966261041708,13.542528875239885,91770.36983651007,0.23332170364500002
6547627090,1757282153,6918.834,1658.6055922422238,257.6002727281987,2331394.6049834685,4.299162801414
6994176885,316161471,698.001,882.0622791121837,25.13233415284906,125845.20001376359,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,771.1107702236438,19.909968464745294,34432.504833559266,0.093170853224
7104394269,316174361,829.211,5.173888765303355,99.50532002148269,1186.8015329946857,0.515247668281
7096343977,370805726,259.06,588.9563512022041,32.21410721651283,43297.23486257318,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,771.1107702236438,3.166867283013492,5476.812945368856,0.01481969835
5251290684,6994176905,386.244,677.5227187245044,34.795076619486665,60484.59081645831,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.142000421581801,1.371480004621806,16.25684623923717,0.0071016491590000005
332526386,316176020,2802.727,7351.773308538493,184.18532870529336,4228706.307009139,1.741533278717
316176020,1757800817,329.329,3508.435247266381,19.97727633531862,233664.5104561745,0.204635490059
316174411,7882655941,10.466,5.142000421581801,1.2559200042323762,14.88705510017116,0.0065032688859999995
7113079402,7096343977,26.574,588.9563512022041,3.304476511895358,4441.367711101747,0.016512312954000002
5411228916,316174411,98.872,866.5526832455918,13.880259566467133,26606.93448177004,0.061436193512
389444534,316174411,11.401,1.8768825370505544,1.3681200000818399,5.919376931680418,0.007084250771
1757800682,316176025,2783.267,5869.190040573211,133.794292427971,3259537.495186491,1.729441399057
316176025,332526146,387.925,5533.014219320008,17.66378383075893,428866.1918592379,0.241045345175
4551163754,4551163757,113.372,236.30273908469363,10.205781386787432,6189.681551070432,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1143.5878574939056,3.320740862276316,9712.287303671277,0.022750877794
316176025,4551163754,55.762,236.30273908469363,5.01971193672195,3044.3938772429674,0.034648889702
1757800817,1757800861,139.261,2364.8473897724757,14.305763688925103,82099.40519579165,0.086532746831
4295053531,7070396856,167.333,8396.735241998183,14.48558322280386,318254.47776748287,0.103975873543
316224142,316179369,3447.504,6824.649952490794,200.18744758975262,4731705.416188049,2.142179007984
316179374,2408396733,1148.986,7408.334218640036,76.57023612621246,1752501.405592476,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,25.42494822877384,10.652400321998652,695.1963644992052,0.07354547156
332526146,316224155,1952.23,5558.4391675487805,89.23735030665935,2167888.481858975,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8396.735241998183,72.94039513895166,1602531.7728703532,0.523557884035
2599141265,316224557,116.633,551.5687289763537,10.501362469881029,14864.787203516416,0.072472363843
2599141265,316224561,806.207,436.8322943817961,72.57057522451514,81365.66722356914,0.500953649797
