origin,destination,TT,FFTT,Average Trip Length
0,3,25.146339706540033,13.471095600000002,12181.328333333331
0,4,20.34238277823078,11.463546685714286,9920.360333333332
0,6,11.059205359767939,3.950296399999999,3628.052666666667
0,8,1.966201007049162,1.0414152,1043.2313333333334
0,10,5.540812515626381,3.005388,2926.601666666667
0,12,32.96051167448278,24.3101562,9301.602666666668
0,14,54.75775662805874,21.123235571428566,18346.20433333334
0,16,22.303638706787694,11.620840799999996,10117.539333333332
0,18,17.515978613933587,9.148712399999999,7808.004333333333
0,20,7.126656135280498,4.852712399999999,4228.004333333333
0,22,8.741734988541491,5.2177956,4532.240333333332
0,24,13.336547685907723,8.1206812,5985.4423333333325
0,27,61.96476538317224,26.10654339999999,21184.885333333328
0,28,52.33250273481295,20.63009965714285,18376.518333333337
0,30,51.36836486007534,19.638676571428565,16861.645333333337
0,32,43.61337316576719,16.187552399999998,13225.707333333334
0,34,41.96618810283725,14.8238472,12089.286333333332
0,36,29.338356113158852,12.4294572,10541.958333333334
0,38,41.14904891188098,15.061558399999994,12173.949333333336
0,40,35.14417933290717,13.6122972,10974.677333333335
0,42,24.016766468350728,10.6399488,9050.70133333333
0,44,17.58458042411685,8.7509688,7476.551333333332
0,46,27.32677884201135,11.4622572,9735.958333333334
0,48,19.620869893682325,10.558497,8952.430333333332
0,50,19.693841431640028,8.809014000000001,8555.374333333331
0,52,17.837276924775335,8.204262,8139.566333333333
0,56,54.454054675538046,21.008661599999996,16957.43233333333
0,59,64.59343170287984,27.69132239999999,25013.682333333334
0,61,54.75811348628742,22.3496672,21326.702333333335
0,63,50.261155031843735,16.211192399999998,13693.40433333333
0,65,41.554343569719364,14.426187599999999,12205.900333333331
0,67,32.09296190731775,12.9348492,10963.118333333332
0,69,47.99380532737368,13.463608200000001,11764.222333333337
0,71,54.58456005472939,15.095572800000001,12783.254333333336
0,73,55.28158573624007,15.2860086,13245.907333333336
0,75,38.07043183096447,13.092624600000002,10566.84333333333
0,77,53.21151419972773,14.582097199999998,12653.047333333334
0,80,49.47923862914917,17.243471199999995,15054.03833333333
0,82,57.18279618503334,20.79679139999999,18172.350333333332
0,84,71.36314147933841,34.444127399999985,28415.252333333337
