from,to,volume,TT,TSTT:,8761.576756135715
442874,26384674,1019.6971045895913,0.5375186571974807
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,390.2969608959037,0.35448340340870066
26384674,534589,640.9576164066365,0.681930745428069
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,435.42215760065466,0.31407018760193417
15866840,1803689315,871.2825968544946,0.5248316345898899
264670999,534589,490.40537227211445,0.3287906151562985
534589,534591,1131.3629886787505,0.3700191866432612
534591,534626,1131.3443662585194,0.6577023194953118
8083440,534911,449.4047677889656,0.03763971731889068
534626,534624,0.0,0.0700416
534626,534625,1131.3443662585194,0.09381994087074758
534608,30409417,0.0,0.8569992
30409417,30409422,262.3948866809256,0.019045963060242976
30409417,30403571,687.0089125409156,0.17780478842958428
534625,30436908,1131.3443662585194,0.025069370506899225
534625,534624,0.0,0.0676355999999999
30436908,30436907,472.24593247295496,0.021335383637983787
30436908,534628,659.0984337855639,0.37244530546966115
534628,534629,947.9418850616441,0.217558994680914
534629,3595409680,1331.0007620700744,0.6411630847742389
11769656,11388060175,341.0844243617521,0.1930612913136427
3595409680,3855350,1139.0816159842943,0.01238494562192121
3595409680,7128283652,191.95911435247595,0.04322367474375918
3160432771,30409397,0.0,0.1510464
30409405,30409419,839.7049452217099,0.7263517149133702
534736,140605768,499.0410180005557,0.0938250662167613
534306820,2021890013,778.5752286368335,0.1869220653852856
140605768,534324288,499.0410180005557,0.32646648974002496
534329195,2021890013,1140.5600664229364,0.01913006905167711
534329195,534306820,499.0410180005557,0.1982709539002989
534742,534770,983.1111965377894,0.5641337795102033
534770,29138173,1176.9588648438814,0.0774331173167532
534743,534744,341.8443567706915,0.06108543202559792
534744,534747,1570.598708770584,0.0743984514087547
247994358,534742,0.0,0.054024
534747,277692998,16.172634291241437,0.014264400294002272
534747,2287846802,1554.426074479342,0.3231076920532134
277692998,288154283,1084.1135255899144,0.07972401593402298
2287846802,29510418,7.71403296853796,0.042880800016741036
2287846802,2287846804,1546.712041510804,0.09176762424590601
534749,25235133,1730.9136534179818,0.04266207209775485
534749,7095690293,198.72719531566682,0.7433236999719722
25235133,25235132,942.6346509211992,0.016486123298383518
25235133,534751,962.774043748052,0.7127397342858576
7095690293,7095690318,390.09879239654896,0.013258794434120647
534751,534754,937.7723870574415,1.2150330136974223
29510455,25235132,883.7784179274993,1.3731992473052475
534754,3098430373,994.6747216387269,0.16937951716437327
3098430373,16574394,123.3826565907802,0.019613301132194835
3098430373,2260849842,1429.4706881738593,0.29686015798834725
534758,25873172,1112.2615574912584,0.039108523321751715
534758,2202559858,967.1913296687611,0.6494497554649845
25873172,25873173,1564.1477316897171,0.04276038551117401
25873172,3100041009,497.26308432557175,0.18601639647872772
2202559858,25873172,949.1492585240298,0.6458479855745539
534769,546378258,1261.9674399936068,0.644316409865177
534769,534770,193.84766830609203,0.04121472605380155
546378258,247994363,365.0422760154072,0.033954687982252055
546378258,290077155,505.84004098066697,0.2439105778475948
29138173,1775338888,146.89793478728075,0.08716702723294226
29138173,534773,1030.0609300566005,0.6716542209533242
534773,2544089666,1061.322647148427,0.03245612074294173
534773,335716508,776.8562139244663,0.26947008685181734
2544089666,2544089665,868.9419780378588,0.04375702376223347
2544089666,16574602,192.38066911056825,0.026227219143799763
335716508,534799,776.8562139244663,0.5060069622257805
534774,534804,8.788119612422303,0.1477980000524639
244038933,534778,192.38066911056825,0.08303585360636893
534804,18630111,1785.3924499937996,0.5198593612255329
534804,16574613,0.0,0.0483696
534778,244038915,425.6051274877915,0.020919173559296376
534778,30058360,631.5659551939365,0.2271863492992878
244038915,534787,861.0973066047235,0.2048647555609262
244038915,244038942,196.88041467339835,0.019200287510845283
30058360,30056676,971.6186752525803,0.9316319887945433
30058360,30056684,205.41652051922546,0.021670418497800527
534787,244038955,517.6452683043326,0.04777561383663979
534787,244038923,343.45203830039077,0.12294445195656203
244038955,244038925,211.7774651446246,0.0443044334905609
244038955,2072816,517.6452683043326,0.3183336839732037
244038923,244038955,211.7774651446246,0.15105348728481377
534790,30261537,362.0450189070393,0.040464781594333685
534790,30409389,629.7810770903016,0.03100582475944406
30261537,30409389,272.46159049861893,0.04594736147850081
30409389,30409397,902.2426675889203,0.047249862991320966
30409389,3160432771,0.0,0.1760867999999999
534796,534790,362.0450189070393,0.04733415683443665
534796,3160432775,595.7803430096574,0.1686700555108107
3160432775,534790,629.7810770903016,0.1537559104330257
534799,1501721437,57.90719987450283,0.01598641981879156
534799,11769597,746.8242574391813,0.42585853061473755
1501721437,18630516,836.2637765683758,0.01121668553664725
1501721437,2071676,257.1356767473118,0.3211287089514676
11769597,3595409680,0.039968266695801044,0.021906
11769597,11769656,1138.8484335302433,0.6638352763118391
18630111,280008666,927.7809865881784,0.025367401846677382
18630111,35711189,1146.1193843803733,0.9710337399796489
16574613,534773,808.1179310162923,0.043293914535293444
16574613,16574619,117.53838985339466,0.14301786312150533
534806,280008531,1710.1344320186247,0.07898621608523974
534806,2287864441,985.8060650536219,0.2495358591153112
280008531,18630070,389.08869944320384,0.03367734999870095
280008531,31197353,1321.04573257542,0.05764841815345075
2287864441,280221322,968.7557162471394,0.07609150891755774
2287864441,24969587,17.050348806482432,0.041977200391149494
24669567,976932104,119.34787476939478,0.09839514152165459
1854526402,27318980,280.1188205055986,0.030773393999122378
27318980,27318981,587.07465423283,0.04639272034281014
534908,534911,0.0,0.0450924
534911,534914,449.4047677889656,0.2727523434333353
3853544,15511907,277.35872475389283,0.33060243493283065
534914,442936,13.544328535125079,0.40773482420604945
534914,15866840,435.86043925384047,0.7122014969318421
30409415,30409424,280.6441984756735,0.04854069057233975
536575,30409422,518.7973329861977,0.16806414306223863
30403571,10919767,687.5056527119332,0.4046539995831645
30409422,30409424,475.4898819170366,0.01413072169613532
30409422,30409415,305.70233775008643,0.04668929660203597
536584,30587893,522.615318839653,1.3081077773579008
30587893,1619208224,742.106332556877,0.42205003603918934
536652,25479302,984.5317066417869,1.4619123517307615
536652,18629762,961.983011826271,0.041980942587706356
25479302,18627237,902.3984922875987,1.3946273079892502
25479302,28796755,301.3114587934718,0.04390395850300241
18629762,264218470,642.8323416637635,0.1865440452248579
18629762,264223496,1284.7640306080336,0.033944419209969656
25599929,2526224454,507.6639210015546,0.08918595382758163
264218470,264223496,651.2320792504672,0.33446908305786605
3899207524,309517759,548.3623862538213,0.01317006886327856
536663,21527849,2077.665581541156,0.1994724698098453
536663,536667,1025.9780956294899,1.9408772792571878
21527849,2297622,1101.4756547449767,0.016791999116186916
21527849,21552197,1238.3734971290328,0.08866128164888948
