from,to,volume,TT,TSTT:,16373.045773869962
442874,26384674,1515.7307459338222,0.5855212699608111
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,540.8376030815373,0.39194235153464413
26384674,534589,991.8855735702588,0.7409183968772176
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,573.5900710349283,0.31656386158507577
15866840,1803689315,1354.9937894160914,0.5563788258818774
264670999,534589,980.311665461353,0.35997404581705145
534589,534591,1972.197239031611,0.4040324041823135
534591,534626,1928.9532953330047,0.7124068864906137
8083440,534911,1174.887039029772,0.04534307682500738
534626,534624,385.332621009055,0.07050683596378236
534626,534625,1543.6206743239493,0.12921056240132187
534608,30409417,1035.3463540420573,0.9156038570732172
30436919,30436908,1502.6264468865436,1.4247813623706647
30409417,30409422,516.9198127561747,0.019427919273631286
30409417,30403571,1341.0113721164712,0.20925085157578788
534624,534608,1158.6408557251418,1.3534624772459358
534625,30436908,1543.6206743239493,0.03452600195843365
534625,534624,773.3082347160871,0.07492278845994708
30436908,30436907,1932.2001571752496,0.10929251719992457
30436908,534628,1114.0469640352417,0.4268165591948733
534628,534629,1313.4397617584564,0.22765647752676918
534629,3595409680,2010.007620211947,0.6981804292350873
11769656,11388060175,509.10296874098225,0.1932867715443005
3595409680,3855350,1735.0747791694923,0.02088404215693424
3595409680,7128283652,274.9328410424551,0.04328037460218225
3160432771,30409397,5.589174819399299,0.15104640008227396
30409405,30409419,820.5995042541458,0.7257591963133972
534736,140605768,816.7064317731408,0.10444972246224649
534306820,2021890013,987.9563317365768,0.18896780580058992
140605768,534324288,816.7064317731408,0.3634352270830351
534329195,2021890013,1538.176382848292,0.02607238098600095
534329195,534306820,816.7064317731408,0.22072295754491547
534742,534770,1272.813862635148,0.617898189811183
534770,29138173,1830.014661579656,0.11588335962694936
534743,534744,465.82857513258256,0.06131025402116235
534744,534747,2297.467439250061,0.1813012065871938
247994358,534742,0.0,0.054024
534747,277692998,63.795794324969705,0.014264471186201647
534747,2287846802,2233.671644925093,0.36389246289896504
277692998,288154283,1434.0417440820734,0.09220908446088723
2287846802,29510418,12.501219495055151,0.042880800115469755
2287846802,2287846804,2221.1704254300384,0.2072576239573617
534749,25235133,2314.9199959195194,0.08933028120283545
534749,7095690293,408.4540001191486,0.9153443136041202
25235133,25235132,1226.231256462105,0.025884233981113162
25235133,534751,1352.5327996699705,0.891284547448633
7095690293,7095690318,985.7341746611165,0.01998765896719824
534751,534754,983.7687407021476,1.3630444256128706
29510455,25235132,1033.3190624370084,1.9916122041125077
534754,3098430373,1330.1460683882626,0.20564479456593482
3098430373,16574394,281.6197967614504,0.019626401554928466
3098430373,2260849842,1662.9496016178134,0.3746763758060779
534758,25873172,1341.7005268399137,0.05924035514970684
534758,2202559858,1211.1124249626926,0.696341124660366
25873172,25873173,1848.1176507694495,0.06886415443148258
25873172,3100041009,725.7345943406314,0.20772916861462976
2202559858,25873172,1232.1517182701673,0.7006012764582131
534769,546378258,1643.4866439993707,0.8028820070816433
534769,534770,557.2007989445077,0.04239363397335397
546378258,247994363,394.6680903615006,0.03402087929645689
546378258,290077155,666.3448308576892,0.2533998986497431
29138173,1775338888,95.56924592626292,0.08715699047379785
29138173,534773,1734.4454156533939,0.9685070497144637
534773,2544089666,1443.1345386560615,0.054164040738365955
534773,335716508,1319.8099345181672,0.34573376138957734
2544089666,2544089665,1177.9947565383575,0.0590075869618985
2544089666,16574602,265.1397821177045,0.02625543433183352
335716508,534799,1319.9949384423257,0.5352177182454313
534774,534804,30.175065892391377,0.14779800729240095
244038933,534778,264.29786600000403,0.08312362117571966
534804,18630111,2377.9613445723962,0.5928924487968029
534804,16574613,10.526037082186981,0.04836960017889829
534778,244038915,594.8465973533437,0.021495787392711407
534778,30058360,852.1912724210695,0.2512429148373695
244038915,534787,1078.2993127057823,0.24733859474424302
244038915,244038942,356.00940059678186,0.019284481915145566
30058360,30056676,1249.0409897990558,1.2729885985188234
30058360,30056684,246.2471649504152,0.021682793492158136
534787,244038955,650.2264267106374,0.04928251320143072
534787,244038923,428.0728859951454,0.12366981719146365
244038955,244038925,237.4667546844315,0.044320019881946976
244038955,2072816,653.2255444520556,0.32868605955686686
244038923,244038955,240.46587242585002,0.15111407420367368
534790,30261537,336.3943364238472,0.04041171154892572
534790,30409389,750.0369116834519,0.03242532276570733
30261537,30409389,389.7670764772122,0.04619015897181555
30409389,30409397,1129.7532861976822,0.058717423780188543
30409389,3160432771,10.050701962982464,0.1760868010029369
534796,534790,336.3943364238472,0.04727207752117766
534796,3160432775,625.7866553097783,0.170009819267643
3160432775,534790,750.0369116834519,0.16079511064795934
534799,1501721437,118.22456902712867,0.015986744332384797
534799,11769597,1252.8111484092371,0.4321612334882583
1501721437,18630516,1098.6085654771427,0.012352122703490018
1501721437,2071676,690.4686250708967,0.32901744113050696
11769597,3595409680,0.0,0.021906
11769597,11769656,1476.827004515875,0.706716534835076
18630111,280008666,1285.858205501224,0.030520324206481517
18630111,35711189,1632.8408729956632,1.2531379421445787
16574613,534773,1028.4990575208349,0.046450926752589286
16574613,16574619,411.22781382373034,0.16258407264395286
534806,280008531,2309.9930493211377,0.21151864637089368
534806,2287864441,1256.332137768542,0.2521784811465634
280008531,18630070,781.7821169852134,0.03721054566688011
280008531,31197353,1528.4898665420087,0.06912822190731067
2287864441,280221322,973.3220813654297,0.07639450708794698
2287864441,24969587,283.0100564031128,0.04200689047702144
24669567,976932104,220.02484982302806,0.0985126982619856
1854526402,27318980,271.26828719616765,0.030760692122915538
27318980,27318981,796.8164613337727,0.05329756926130799
534908,534911,0.06096052655653706,0.0450924
534911,534914,1174.9479995563288,0.3285857863106335
3853544,15511907,477.4507049937662,0.33907160989324686
534914,442936,393.54428117516477,0.42498795098084907
534914,15866840,781.4037183811637,0.7385380491361612
30409415,30409424,546.6976205958036,0.050785075167558175
536575,30409422,1189.4103094827403,0.26364871733157114
30403571,10919767,1341.0113721164712,0.4762019472027444
30409422,30409424,1190.6333720493765,0.02234224028422181
30409422,30409415,515.6967501895389,0.04829698961390372
536584,30587893,603.2715851567933,1.5764204642584656
30587893,1619208224,1032.4251410439601,0.5190855863086548
536652,25479302,1124.5521966238416,1.6883759628437303
536652,18629762,1446.1491902287255,0.07734451201576081
25479302,18627237,1075.2345662325815,1.630498080028215
25479302,28796755,391.26811248323384,0.04410444198325803
18629762,264218470,870.2765961844694,0.20807816108279853
18629762,264223496,1906.6409965107207,0.09286565325453561
25599929,2526224454,548.1294202880138,0.08931202661853097
264218470,264223496,767.095496263611,0.478160839611037
3899207524,309517759,941.420773602809,0.01585486128930884
536663,21527849,2710.5768390393164,0.4539840359347711
536663,536667,1413.088817522583,3.2031465662194067
21527849,2297622,1474.0154383432057,0.02817827430348929
21527849,21552197,1781.3036275401066,0.1485594829607056
21647397,2297615,880.2427865314872,0.13964062753498901
21647058,1632149359,1000.5178204801132,0.2919648936019779
536670,24945363,240.92718118029728,0.01515805325246503
536670,2075220,2988.360204683917,1.0469979211650042
24945363,21660961,2533.4041195054465,0.14523655850268755
2075220,25096430,2854.615659416329,0.6029116611359342
2075220,3869392962,922.421268711071,1.3853383834085229
344434421,10919786,1487.200760101668,0.2786935834597963
1630023963,311941598,1347.180125084733,0.43188362353250737
3100041009,25873173,743.9549765567468,0.2085451609609314
31296012,3148489413,117.66472834366289,0.11861170668521615
536675,3148489416,627.0461223499677,0.1761364072145566
3148489416,3148489413,747.1436057854783,0.019747664650122048
3148489416,31296012,354.76664401267755,0.13106426581271638
248219433,248219482,79.37171244145703,0.3774408704067157
2071674,518252065,199.9156128427402,0.04029978450609198
518252065,29348253,199.9156128427402,0.2363480852455769
11769758,3853550,405.8509583140883,1.3650594655139843
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1937.4428381365378,1.3736576150537219
18178669,534743,105.80397401906005,0.05432005081179394
18178669,534744,1831.6388641174779,0.11523070612241372
7101166877,16574525,1036.1863991389432,0.2856532562082328
2287857538,5824956622,724.0437833827573,0.034048147840147994
2274921120,206133365,428.2366931833677,1.9482464435188525
2072802,30151417,932.8362850618672,2.473417191461602
316507154,316507156,781.5084387484852,0.284907861687217
30151417,30151418,1401.844406585461,0.08500326785758006
2072807,1485594848,334.05424628021296,0.010342189367161955
2072807,1485594778,530.5248374204392,0.0894069292628425
1485594848,159725096,82.1371411191794,0.021677350699617126
1485594848,11007703,343.4059184397182,0.4244500450624134
