from,to,length,volume,EstimatedTT,CO2,lengthm
25451915,25451918,1016.571,2833.0048530717954,41.92548446434249,578573.614775877,0.631667738841
139735890,25451915,171.158,2833.0048530717954,7.05890887009878,97413.26752348676,0.106352617618
4748287569,25451915,655.103,0.0,58.95927,0.0,0.407062006213
25451918,242636478,278.409,0.0,20.045448,0.0,0.172995278739
25451918,1143899970,670.252,2833.0048530717954,27.642574728334,381468.8028961593,0.416475155492
242636478,4656921454,301.106,590.4559905015051,18.081492024887257,35903.158812129885,0.187098536326
242636500,242636478,290.256,0.0,20.898432,0.0,0.18035666097599998
1143899970,1782376557,314.233,3018.201834744699,13.07212433518872,190413.75423661768,0.195255273443
1143899974,1143899970,149.382,185.19698167290468,10.755998021101506,5817.889155215103,0.09282164272200001
25451929,6749812859,765.032,2255.937502755963,39.40816647281744,344464.74843925546,0.475368698872
2706536622,25451929,842.232,1509.615627800295,72.93797894425227,288046.5756237377,0.523338540072
6064305393,25451929,402.942,746.3218749556694,18.135101776129254,60113.78985714361,0.250376473482
6749812859,1145435573,1033.205,465.98148409221017,53.13663928438431,96089.8984862134,0.642003624055
6749812859,1145428485,679.794,900.0971797031176,49.02356989518537,128739.46404790631,0.422404277574
25455287,1637003462,629.055,173.571059833671,45.29356512734191,22961.36897268797,0.390876534405
25455287,2521018789,652.576,2506.086897175911,26.599369064246158,328851.75545382506,0.405491801696
243494149,25455287,249.399,2855.7435328567367,11.582769057634128,142216.6964610122,0.154969306029
1637003462,1366314944,538.563,514.9554869069259,38.77785044333077,58322.72906861707,0.334647429873
1539812607,1637003462,389.862,341.38442707325487,28.08495066252825,27993.275179149085,0.24224894080200002
2521018789,1539812610,245.028,2974.525067284099,9.918146816338583,146641.84973048206,0.152253293388
1539812607,2521018789,436.827,468.438170108189,31.45523981485965,43033.30894456425,0.27143162981700003
25455292,245243240,449.448,310.24414182230345,32.36098761978435,29323.320190697723,0.27927395320799997
25455292,245248320,223.025,2290.6114828824952,9.039389530031675,102773.51538745084,0.138581267275
243494210,25455292,931.642,3658.9827396033775,37.68298118084414,685900.5901130562,0.578895321182
245243240,2328917052,118.559,391.6911475430505,7.1136895347259985,9376.815775253752,0.073669124389
1143838121,245243240,729.143,81.44700572074721,52.4995854573188,12488.72778747672,0.45306831505300005
245248320,245248386,350.658,1863.869574681364,14.107921833425651,131568.71606082536,0.217888712118
245248320,245248364,332.237,426.7419082011312,23.952039675697396,29827.471723662842,0.206442436927
25455304,158103565,416.959,1234.2580486046006,32.741423387846574,111618.48799223412,0.259086230789
25455304,158103325,455.846,400.4361067444704,18.23406597829238,36764.76086073923,0.283249484866
25455308,25455304,908.177,1634.694155349071,36.45212621696844,298917.98285749997,0.564314850667
158103565,247658317,497.489,3705.380428071799,21.707852907661565,369013.61598746374,0.309125237419
139743964,158103565,970.142,2471.122379467199,71.10578817677232,507043.60038509656,0.602818104682
158103325,4746795697,539.451,1092.8802030853617,38.86433532779211,124003.828207675,0.335199207321
5150221729,158103325,544.093,692.4440963408914,39.1790374879508,79231.87600060136,0.338083611503
242653290,25455308,517.268,107.24270754892116,37.24348835270819,11665.70832861152,0.321415334428
1143890000,25455308,356.754,1527.45144780015,14.307604893342834,109726.93836662492,0.221676589734
26778790,4602579497,15.257,1513.891312906349,1.114790082582696,4880.190934996351,0.009480257347
233801429,26778790,221.052,1272.6241759105303,16.237733494342674,59542.795191063495,0.137355302292
233497138,26778790,365.391,241.26713699581848,26.308403604976927,18538.916381375013,0.227043371061
4602579497,4602578388,229.625,0.0,16.533,0.0,0.142682315875
4602579497,26778938,362.114,1513.891312906349,26.458746540234124,115827.84690537272,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,3174.5310389296287,4.144370291718769,41220.8681985981,0.039350804059
26778930,26778928,333.0,3174.5310389296287,21.792153786454072,216749.81620005314,0.206916543
233782794,26778938,340.719,4489.405690368122,27.859388433319555,337420.1934392743,0.211712905749
595256530,233782794,53.248,4489.405690368122,6.024520543472892,63475.90993554367,0.033086763008
595268319,233432607,367.134,2601.8370701923227,28.984247034868957,207624.2101278258,0.22812642071400002
595268319,595256530,52.875,3018.7002819479912,5.985407444679324,42397.46089925967,0.032854991625
236320366,595268319,1286.368,2446.0063132106843,101.97609049240867,685054.474512124,0.799311770528
26778930,229576235,1500.276,813.6710186337166,108.34614061770537,256955.92042287395,0.932227998396
26778938,26778930,42.843,2108.89823532839,3.2569110358312323,19354.49538675152,0.026621397753000004
1538250772,26778930,510.791,1879.303822234956,30.988860168469884,194132.28474907382,0.317390714461
229576235,245396647,12.946,2697.694833666644,1.272297371596554,8474.887454447082,0.008044268966
229576235,1791653959,564.163,1198.7103658046572,34.331382961040994,136827.1856523788,0.35055452747300003
236320394,229576235,251.285,3082.7341808375845,18.920347285274488,165364.0214875801,0.156141211735
26778938,6897953382,524.299,2863.8208933225637,33.34764907444486,306080.9090248977,0.325784193929
6897953382,1538250915,116.628,1632.8378079846989,7.340449778831598,38744.55977475343,0.072469256988
6897953382,5491979345,70.01,1230.9830853378626,4.774622278656582,17844.871287700447,0.04350218371
26781923,1366339506,76.606,37.08157229732565,5.515633149804702,597.3762948285672,0.047600746826
26781923,597109202,56.55,701.6012500558811,3.410905088713302,8017.090242760562,0.03513853005
5689420345,26781923,224.294,738.6828223532066,13.485250683672588,33463.707738393154,0.139369787074
1366339506,1854311930,216.854,55.28184115834681,13.011242646548657,2420.615440232695,0.13474678683400002
597109202,1366339506,42.636,18.20026886102116,2.55816003094818,156.6859693694269,0.026492773956000002
597109202,597109203,16.387,1723.0003637496925,1.171942369859376,5925.251495096921,0.010182406577
471455339,597109202,46.078,1039.5993825548323,2.786932826241978,9683.314686786838,0.028631532938000002
26782016,243494149,657.732,2932.3689429410792,33.98246966063468,384978.4082407247,0.408695590572
234839739,26782016,625.552,1895.3166050807165,46.458089767933515,251879.23063908814,0.388699871792
6309963192,26782016,1010.974,1037.052337860362,52.002121049957815,209249.69775619562,0.6281899253540001
243494149,385613932,641.006,76.6254100843421,28.845308827995616,9818.449426855925,0.398302539226
26782068,597109205,199.699,257.3907597602674,10.270274516258953,10258.67771208683,0.124087167329
597073527,26782068,669.899,256.82855010932434,34.45298149181444,34338.03350935824,0.416255811529
1366339516,26782068,71.629,0.5622096509430198,3.6837771600002043,8.0372909823124,0.044508183359
597109205,597109206,104.644,1399.6672953126922,5.831522286958692,29344.484703066926,0.06502274692400001
597109205,1363479432,749.592,336.1071861375736,53.97230484538096,52982.689594786694,0.465774730632
26782168,6665315301,35.398,358.8672667741458,2.124647178748818,2565.133074840351,0.021995290658000002
1829822435,26782168,74.508,168.57092720542056,5.364833795411658,2641.3085581948594,0.046297110467999995
6703954131,26782168,55.972,190.2963395687251,3.3584159124566284,2150.694911326429,0.034779377612
6665315301,1814207292,292.774,358.8672667741458,17.572785273490254,21216.00855566159,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1700.1186411837252,32.30778739437177,157921.99596104224,0.27239786172200003
26782230,246810545,155.106,1245.8287935273074,11.375127475283184,40877.85343893545,0.096378370326
246759045,26782230,102.479,3436.8620371618404,14.472501747263303,109872.14417065927,0.06367747870900001
1318544675,26782230,528.74,798.2632608556951,38.36036066779035,88973.87069781187,0.32854370254000004
237012179,5809828374,335.561,690.6888563376156,25.81695473532093,49870.29820343757,0.208507874131
