from,to,volume,TT,TSTT:,356423.8913852685
122926,318399738,14211.164799268967,7.791547881495212
85245811,122926,4345.9254461928485,0.20010063959384036
289232660,122926,9865.239353076102,0.7448262177421009
318399738,247173751,11376.922292306735,1.671519139367184
318399738,247174151,0.0,0.254154
122935,85245595,15380.400528769263,3.6173778187677446
3471334863,122935,8481.794007181394,1.022398308030305
413741124,122935,6898.606521587883,4.371113222133047
85245595,85245590,1382.4381151039224,0.6478171494139935
85245595,132275950,13997.962413665338,1.1506443763244107
122946,331668606,10745.741623763683,4.570848028523438
332137916,122946,9080.983252829665,1.6406464072319227
332135076,122946,3179.8420722432193,1.6472010285345549
331668606,84821300,14748.077958239677,4.366743254326396
365021950,331668606,0.0,0.2520288
122954,130318842,2763.8059534778595,0.36107851135270813
122954,130367459,1712.5809128057333,0.2543128882769333
130340924,122954,4476.386866283596,0.37418262072905306
130318842,315858886,2763.8059534778595,0.28282683609362097
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1712.5809128057333,2.205374326825102
125743,84791114,4609.897742099313,0.15152519762248545
125745,125743,2243.943327294141,0.0908168325105941
25245020,125743,2365.9544148051673,0.34986376748271975
84791114,84791118,2680.355526391568,0.014583302550806884
84791114,1089076105,1929.542215707743,0.2179370118314083
125745,25245021,2439.4437086117146,0.5150264615908264
125747,125745,4683.387035905857,0.07454436213897364
25245021,25245027,7629.522258632964,1.6395830009162944
206093615,25245021,5190.07855002125,1.2553376607080768
84791125,125747,3128.600327903512,0.016033738290492865
332038651,125747,1554.7867080023434,0.21555289964370128
125748,84791125,3760.095509237592,0.07177925213906756
206093615,125748,2620.6009511946436,0.650213467936197
2572298835,125748,1139.4945580429503,0.08715274727857002
84791125,332038651,631.4951813340792,0.13492701883538719
125792,6763218090,1903.1496191725703,0.5033779806016228
125792,28869232,1756.8618370042252,0.6288141749055334
28869178,125792,0.0,0.983264
6763218090,5070611118,5880.0536153788935,7.106833195790929
28869153,6763218090,3976.9039962063266,9.053156826228559
28869232,28869252,7871.580567445977,1.5546979582746712
28869153,28869232,6114.718730441752,2.5501923107539533
361704,360932,839.8245742997125,0.2726596770545388
471617379,360932,737.8983819529078,2.26986089033502
430770,360932,5405.496850128404,6.6013966782711675
429385391,360932,3916.0776148679706,1.6371322334578482
361706,361704,1825.2565997633785,1.172215144712638
14956519,361704,1968.719991591507,5.0946735037661375
361704,442139,1907.0492243225294,2.682928142407092
382021,361704,1804.6878133549224,7.044439540169073
471617379,471617384,0.0,0.0558936
64441586,471617379,737.8983819529078,5.480142211778995
34909834,430770,5793.503257958227,0.053928820512504916
430770,34909758,2707.657168441245,3.6872316318611262
442138,430770,2588.873240392213,0.4403303725294275
429385391,1836902820,4554.486850243443,1.2780292030480702
245225501,429385391,3916.0776148679706,0.8046340918296467
360982,34909185,1669.30109214001,5.337295897178547
360983,360982,1071.2326186556422,0.6696086486194358
513972750,360982,1691.7913670734104,3.6078444916928953
442197,360982,915.0471765443685,6.836711480025294
34909185,34909186,1655.4541622881702,0.13074098818735058
34909185,5708499452,896.9177510941151,1.5921356595729383
21346786,34909185,883.0708212422746,0.3810665210374361
141558085,360983,1157.7235084470014,2.881972882913088
360983,6953649865,923.4435383601397,4.586732263547057
110553570,360983,1057.3938829166082,9.83952227170432
1363470287,513972750,832.8157566721053,8.187065823843902
141558085,141556844,3769.6072073858245,0.1552630066598985
360988,141558085,423.6830705534995,0.04065847250786971
5312118009,141558085,2717.0358822928583,2.029987163831776
442207,6953649865,0.0,0.1084512
360990,360988,782.5791203769753,0.3355242342794773
360988,130234851,2662.797148293173,1.8433854953634394
141559263,360988,3708.909595540485,0.06389869636010131
4616553,360990,1662.886072855838,0.7068289618958971
34819299,360990,0.0,2.21261
130234851,130234868,3703.5183193290027,0.048932305780559265
5312118009,130234851,1040.7211710358329,0.044133872852688966
4616553,2689489652,1312.9214341727022,0.29658282149946646
4958686525,4616553,2969.2499634913324,0.7210426535450079
34819299,134600676,2669.5324707862724,1.3837754057133502
360996,34818779,3250.412309385398,0.04505703095735477
260656204,360996,125.4280935041456,0.02548331876470086
260654567,360996,3124.9842158812535,1.601117607049833
34818779,260656204,0.0,0.0288024
34818779,7850681872,2002.767162004874,0.05098466457466915
34818779,392015279,1247.6451473805246,0.06264653920910675
360997,264542426,2904.4213405465016,0.09073965338729637
360997,392015132,3358.7084760420275,0.11347214440258445
264542727,360997,1066.6675326386119,0.04793386880379015
34818796,360997,5196.462283949911,0.09896513898128996
264542426,392015112,3399.290295323786,0.14084029931238712
264542727,264542426,494.8689547772847,0.0691463999574532
392015132,7850681872,3853.6531291623373,0.04829674141562316
392015132,260656204,2922.827222373214,0.11247976294190672
392015112,392015132,3417.7718754935277,0.2038694590239921
177268309,361000,2085.7220583587246,0.2279943886845611
295135510,361000,3681.864403418276,0.6308161529743985
296970902,361000,2556.531684779186,0.7574406618205183
1911142315,361000,0.0,1.194932
177268309,6132156249,800.576668685263,0.4501641298079968
358873202,177268309,2085.96306153929,0.5952512575139842
295135510,295135550,3661.8597252852846,2.357379232481308
295135550,295135510,3681.864403418276,2.4114146035990403
296970902,194414345,3084.5337343187057,0.5370568272601539
296971484,296970902,2680.103158291907,0.17776105753707083
1911142315,34818886,945.2323459044388,0.6890300639412387
34818886,1911142315,0.0,0.1333416
361027,358913441,1365.2201081053179,0.09662372585812948
1758970671,361027,1365.2201081053179,0.9243056059906921
967317037,361027,1052.03795875877,0.06790658830886818
358913441,27117485,1365.2201081053179,0.09166814449843029
967317037,358913441,0.0,0.0526272
27117303,1758970671,2961.285010225792,3.240970716681141
2320354492,1758970671,3113.9565000411408,3.828836027776563
358874150,1758970671,1193.7038175106247,3.7982599291807086
361031,25671388,2260.8598625297973,2.2019922165047325
361031,5059182789,932.7996414851664,0.13108752358863
247352879,361031,2036.4509835490837,0.16852615742894303
332476879,361031,1623.879165736887,2.39254003304359
25671388,332476879,2458.526660288503,2.9875123250015303
25671388,644163,2496.4468273520697,1.743957656986499
368175,25671388,2694.113625110776,0.5584041362666685
5059182789,25675623,3643.8406337667475,0.5267008355900592
368175,5059182789,2576.5482225170845,3.898814709334228
247352879,665321094,466.67064527100865,0.021384465977847992
247352896,247352879,2036.4509835490837,0.08604597347849081
361042,25034117,1069.0780499381717,0.26699230174907224
25034117,361042,1519.139687270659,0.5778029607577087
1142990090,361042,1069.0780499381717,0.18612675087036565
470137,25034117,1519.139687270659,6.805963578450505
21292412,1142990090,2232.969652231113,0.07926215577057932
1142990090,1142990067,1638.5587171101215,4.032013702177526
7223004840,1142990090,1636.5018985170507,0.8020941558140859
1142990020,1142990090,2628.97368203667,1.844269751306282
361062,367510,3617.4462058814297,0.7421400952120334
368146,361062,2560.367649724266,4.87197605187414
470137,361062,1057.078556157165,0.8166318008939716
367510,367530,3702.413008734079,1.2361101617335233
367510,470132,1708.3507313516677,1.1289179876054176
644160,367510,1793.3175342043166,0.8451690156737256
5041260581,361068,2237.716283503527,0.17606494190277572
361068,25554696,2237.716283503527,0.36861301125176993
644160,361068,4480.063042723981,0.6707051415644573
5041260581,283555978,4480.063042723981,4.186510824379248
283555978,5041260581,2237.716283503527,0.3564949765652145
25554696,368133,4482.284917889785,0.2471729810946858
2402569198,25554696,2244.5686343862576,3.244852501613747
361091,663047672,1862.3435888436902,0.8762929925471653
123256923,361091,2049.184103692969,0.18181058869531064
361100,361091,4455.370889704325,0.8906106646525199
692364452,361091,3696.8472656414747,3.962238104796652
644090,663047672,0.0,0.0692796
123256923,431175338,2299.704811415157,6.143756046074307
510438311,123256923,3306.5612736608314,1.2782550971347733
408490378,123256923,1689.3939585204482,0.2443112421195956
361100,367937,1134.469960143089,0.6398968849178438
361102,361100,4463.143852426586,1.2569205161975305
367937,94181731,1380.1870561636383,0.8498743815057912
1757697276,367937,1896.615133057089,1.7068161331151313
361102,367937,2852.8955614150905,1.4148615081256677
1835516159,361102,4113.941052481168,3.8948178119067824
367935,361102,3055.4158714227574,6.375749150175503
1835516159,19405751,1178.9442901364046,0.6869213906924208
361112,1835516159,4166.70841699966,1.1223746466713822
1835516171,1835516159,1131.062636271852,6.068322516012474
361106,361107,4894.777243416175,2.5976390508250584
361106,367935,1241.5887221462785,1.6152241167602615
398788,361106,2140.3104671099645,1.8842030068291977
369326446,361106,1287.7483940531379,1.3968542679489742
4720234391,361106,2708.3071043993477,1.2263809127007463
361107,398792,1287.7483940531379,0.4791187897450449
361107,398783,3607.028849363037,1.6751799922153354
94175315,367935,1813.827149276478,1.5470570307174913
398776,398792,2425.5337015979403,0.21180039064037187
29604273,398792,3309.614801253969,0.6735770780722774
398783,817304290,3607.028849363037,0.05288187453056314
169320949,398783,0.0,0.0615012
