from,to,volume,TT,TSTT:,12001.998406647035
442874,26384674,1282.1721176253861,0.5560636929521819
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,457.4820110610747,0.36685705751417025
26384674,534589,839.5180316287389,0.7061375972891005
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,470.1485003594974,0.314515576552651
15866840,1803689315,1145.5658815214638,0.5377671118661693
264670999,534589,792.6590124225689,0.34092723122795066
534589,534591,1632.1770440513076,0.383781844761492
534591,534626,1627.7829655877651,0.6818245744576844
8083440,534911,960.0895123347511,0.040981471767351056
534626,534624,332.5419846626638,0.07029965727725318
534626,534625,1295.2409809251012,0.10412577605146939
534608,30409417,829.8602023311985,0.8811877171629323
30436919,30436908,1308.4818739191735,1.371743319184674
30409417,30409422,448.76561821460376,0.019251199683351514
30409417,30403571,1100.120737385573,0.19077497320573591
534624,534608,1071.5406326755683,1.3182674958961453
534625,30436908,1295.2409809251012,0.02782316461645304
534625,534624,738.9986480129041,0.07371308698239544
30436908,30436907,1739.3799506047226,0.07898901575500111
30436908,534628,864.3429042395529,0.387306237790886
534628,534629,899.668692932069,0.2168496766751056
534629,3595409680,1667.3250347990693,0.6610124920277476
11769656,11388060175,278.34408002927324,0.1930296305295932
3595409680,3855350,1525.7875834075649,0.016687982748779154
3595409680,7128283652,141.53745139150445,0.04321122400592444
3160432771,30409397,0.6697115435959239,0.15104640000001696
30409405,30409419,719.026153268978,0.723236670918449
534736,140605768,676.7802557678233,0.09792561294068401
534306820,2021890013,914.8490594560307,0.188086200088656
140605768,534324288,676.7802557678233,0.3407344369843282
534329195,2021890013,1318.2157531305497,0.021489365163997378
534329195,534306820,676.7802557678233,0.20693622154409258
534742,534770,1109.8261538107681,0.5826755119865391
534770,29138173,1574.869770466205,0.09493887178812768
534743,534744,331.4876383843166,0.06107479884559166
534744,534747,1956.6337121784638,0.11647885769076056
247994358,534742,0.0,0.054024
534747,277692998,39.191487894307805,0.014264410138988496
534747,2287846802,1917.4422242841558,0.33954390750961566
277692998,288154283,1285.3143790180077,0.08563335043079828
2287846802,29510418,12.216780389329847,0.04288080010531392
2287846802,2287846804,1905.2254438948262,0.13800078390808734
534749,25235133,2029.0884050180284,0.06151510262036386
534749,7095690293,345.02952255627315,0.8258972030236774
25235133,25235132,1117.0920988065504,0.021389571632287135
25235133,534751,1146.5935099227434,0.7751309680302344
7095690293,7095690318,752.0002911969331,0.015426067173367265
534751,534754,946.4419118975825,1.2413217278310453
29510455,25235132,971.7550202429455,1.701824545540497
534754,3098430373,1178.2320245153621,0.18536405238225703
3098430373,16574394,203.90657807426547,0.019616538184931826
3098430373,2260849842,1577.9265441195123,0.34222141022386954
534758,25873172,1256.2111746872936,0.05040777106128694
534758,2202559858,1118.9150228046185,0.6748846813029127
25873172,25873173,1743.649528157428,0.05773196344781
25873172,3100041009,641.811342851175,0.1969136109485195
2202559858,25873172,1129.2496963213098,0.6757137873233889
534769,546378258,1495.652509833595,0.7265345649021151
534769,534770,465.0436166554371,0.04177771916858889
546378258,247994363,329.3991875439901,0.03389379721130983
546378258,290077155,660.5506238447631,0.2529121412087805
29138173,1775338888,146.99791666985234,0.08716706055541007
29138173,534773,1427.871853796353,0.7852017722585265
534773,2544089666,1250.405330597359,0.04077389894238317
534773,335716508,1080.3081629775454,0.2979711916514414
2544089666,2544089665,997.4812174398227,0.04848061244121059
2544089666,16574602,252.92411315753682,0.026248722735848412
335716508,534799,1080.3081629775454,0.5169165934358673
