origin,destination,TT,FFTT,Average Trip Length
0,3,14.623696259509687,14.180794400000002,10514.597333333333
0,4,12.231845689677362,12.184431885714286,9034.289333333336
0,6,4.054541796897466,3.950296399999999,3628.0526666666665
0,8,1.054307657273024,1.0414152,1043.2313333333334
0,10,3.00538879495058,3.005388,2926.601666666667
0,12,24.90433797305771,24.903281200000002,9301.602666666668
0,14,21.97170668784897,21.137692371428567,18983.005333333334
0,16,13.304633125881363,12.421879199999996,10074.314333333336
0,18,10.166726465021718,9.7773492,8032.319333333334
0,20,4.868153677262792,4.852712399999999,4228.004333333333
0,22,5.537090781132724,5.2177956,4532.240333333332
0,24,8.121582423579005,8.1206812,6059.842666666666
0,27,32.030395933826334,29.481264199999995,23407.68333333333
0,28,21.405830460423964,20.64455645714285,19013.319333333333
0,30,20.455456288473023,19.653133371428567,17498.446333333333
0,32,17.03814093177058,16.187552399999998,13114.444333333335
0,34,15.643541822446778,14.8238472,11978.023333333333
0,36,12.813914806564794,12.4294572,10541.95833333333
0,38,15.826219616443476,15.076015199999997,12810.750333333332
0,40,14.081499447697015,13.6122972,11527.658333333327
0,42,10.849988315521538,10.6399488,9050.70133333333
0,44,8.88161990813431,8.7509688,7476.551333333332
0,46,11.697898439250462,11.4622572,9735.95833333333
0,48,10.678274454227408,10.558497,8952.430333333332
0,50,9.582529604579333,8.809014000000001,7533.857333333333
0,52,9.011470334772042,8.204262,7020.962333333332
0,56,26.638622766571313,24.383382400000002,19589.22333333333
0,59,33.61845292123746,31.066043199999996,23779.771333333334
0,61,23.176425744508776,22.3496672,17144.653333333332
0,63,17.39499982892391,16.211192399999998,13693.40433333333
0,65,14.820119584500127,14.426187599999999,12205.900333333331
0,67,13.536810842215008,12.9348492,11034.729333333331
0,69,13.030846624007909,12.763186999999997,10395.321333333333
0,71,15.176007491906997,14.628884599999997,11950.069333333333
0,73,15.8979021629884,14.872086199999996,12257.588333333333
0,75,13.630890818096193,13.092624600000002,10566.84333333333
0,77,15.637802507072221,14.582097199999998,12655.750333333332
0,80,22.869294515326253,20.618192,17685.82933333333
0,82,26.610079927533267,24.171512199999995,20804.141333333337
0,84,40.37153917218564,37.81884819999999,27181.341333333334
0,86,24.85469614833953,23.735266799999998,19963.466333333334
0,88,21.41508994827225,20.296231199999998,17097.60333333333
0,89,18.09800976060486,17.4229028,15053.763333333336
0,91,17.360102055678663,16.557433399999997,13438.082333333334
0,93,18.24036455974133,17.345577399999996,13607.413333333338
0,95,20.31287191170529,19.2358706,15901.058333333334
0,97,19.976491055647145,18.901042999999998,15601.219333333336
0,99,20.379512319449095,18.991868199999992,15909.779000000002
0,101,22.373183246827388,20.86593939999999,17471.505000000005
0,103,21.46283796631874,20.07451579999999,17463.335000000003
0,105,21.000548466098575,20.027321399999995,16284.126333333335
0,107,23.008102379777483,22.024951399999996,17272.879333333334
0,110,25.109554010394,23.683336285714272,20858.303
0,111,22.25351711906868,20.840723999999987,18461.022
0,113,22.011740087538723,20.606147999999987,18187.350000000002
0,116,28.712211063422803,27.62338742857143,23422.675333333336
0,117,31.872941820648208,30.87645179999999,24921.76133333334
0,119,28.099837050135363,27.10432979999999,21229.997333333336
3,0,14.770220772819107,14.167996399999998,10802.316666666664
3,4,2.4104441278694138,2.40133,2493.6653333333334
3,6,16.025097015449873,15.413592399999999,11846.305666666665
3,8,13.099782935268792,12.591724399999999,9488.756666666666
3,10,16.763641515512415,15.065185199999998,11111.642666666667
3,12,32.761943091734196,30.251360800000008,18181.14833333333
3,14,14.268896099268838,13.68783757142857,12590.699666666666
3,16,1.3993816634895633,1.088744,1257.8836666666666
3,18,3.0019357167527736,2.9611634285714286,3146.8043333333335
3,20,7.614846129389202,7.0645692,5340.997666666666
3,22,12.749741876392815,12.131204399999998,8666.658666666668
3,24,16.050535029739248,14.2129136,13478.61033333333
3,27,30.525492419913483,27.479175999999992,22283.53933333333
3,28,13.70301987184383,13.194701657142858,12621.013666666666
3,30,12.752645699892891,12.20327857142857,11106.140666666666
3,32,9.33533034319046,8.737697599999999,6785.465666666666
3,34,7.940731233866652,7.373992399999999,5649.044666666666
3,36,5.613221427380309,5.255587999999999,4442.967666666666
3,38,8.123409027863348,7.626160399999998,6418.444666666667
3,40,6.6124424873044685,6.187033999999999,5219.172666666667
3,42,4.972696886565504,3.6904112000000002,3425.939666666667
3,44,6.044725960082439,5.616692400000001,5490.8853333333345
3,46,7.159111384402377,6.3724184,5499.917666666667
3,48,7.277456731921397,5.9810972,5334.844666666667
3,50,8.81261052863569,7.9291628,7900.369333333333
3,52,12.311756269073882,10.546783999999999,10423.502333333332
3,56,25.133719252658466,22.3812942,18465.07933333333
3,59,32.11354940732461,29.063954999999993,22655.627333333337
3,61,15.473615155928641,14.964812057142858,11310.974666666667
3,63,10.150858653403306,9.064674599999998,7859.725666666668
3,65,8.680778222669494,7.864410599999999,6859.505666666668
3,67,8.825152961641969,7.845010399999999,6630.292666666665
3,69,10.169123352827274,8.782895599999998,8545.694333333333
3,71,12.314284220726362,10.005734,10100.442333333332
3,73,13.036178891807765,10.429770799999998,10407.961333333335
3,75,11.021682194336952,9.794567600000002,9055.384333333335
3,77,14.13289899315937,12.580009,11524.59133333333
3,80,21.364391001413406,18.616103799999998,16561.68533333333
3,82,25.10517641362042,22.169423999999992,19679.997333333336
3,84,38.86663565827279,35.81675999999999,26057.197333333334
3,86,17.61055497281893,16.588749,14129.787666666663
3,88,14.170948772751649,13.149713399999998,11263.924666666664
3,89,11.677083984228476,10.5140148,9488.15666666667
3,91,14.434744178332265,12.115117999999999,11358.547333333336
3,93,15.378641288560697,13.813905599999998,11757.786333333337
3,95,14.39045754005104,13.158399999999999,12905.46166666667
3,97,14.054076683992893,12.823572399999998,12605.62266666667
3,99,15.547631474625886,14.316399599999999,13970.503333333334
3,101,17.462192183452775,16.1033548,15479.94066666667
3,103,16.25435205535479,15.022762199999999,15323.865666666672
3,105,17.453697358356568,16.187770114285712,14434.499333333339
3,107,20.146379108596854,18.4932796,15423.252333333337
3,110,19.90106809943005,18.631582685714285,18718.833666666673
3,111,17.045031208104728,15.7889704,16321.552666666676
3,113,16.80325417657477,15.5543944,16047.880666666673
3,116,27.189954282698988,25.621299228571434,22271.95333333334
3,117,27.859521351741318,26.57210791428571,26277.093666666682
3,119,24.086416581228473,22.79998591428571,22585.329666666676
4,0,12.359908083753309,12.130290628571425,8808.377999999999
4,3,2.401214373000752,2.401211200000001,2260.9680000000008
4,6,13.614784326384076,13.375886628571426,9852.367
4,8,10.689470246202994,10.554018628571425,7494.817999999999
4,10,14.353328826446615,13.027479428571427,9117.703999999998
4,12,30.351498963864785,28.529345428571432,15687.483
4,14,14.76481552209587,14.3600822,12714.628999999997
4,16,3.527324578070144,3.4683342285714285,3082.001
4,18,0.5914915888833598,0.5598334285714285,653.139
4,20,5.204402001519788,5.026863428571428,3347.059
4,22,10.339429187327017,10.093498628571426,6672.719999999998
4,24,13.640090901869836,12.490898228571426,10984.945
4,27,28.115048292044072,25.757160628571416,19789.874000000003
4,28,14.198939294670861,13.866946285714286,12744.943
4,30,13.248565122719922,12.8755232,11230.069999999998
4,32,10.221009314691418,9.862864628571428,7939.042
4,34,8.944432150288634,8.499159428571428,5863.483999999999
4,36,6.408928262077362,6.170021828571427,4481.795999999999
4,38,8.619328450690379,8.298405028571427,6542.374000000001
4,40,7.1083619101314985,6.859278628571428,5343.102
4,42,4.356588738882368,4.125295028571427,3464.4289999999996
4,44,3.6342818322130253,3.578986628571428,3170.9519999999998
4,46,6.236833111780873,6.123733428571428,5184.583
4,48,5.406107055177361,5.304809828571426,4609.138000000001
4,50,6.402166400766278,6.207147428571426,5406.704000000001
4,52,9.901312141204471,8.824768628571425,7929.837
4,56,22.723275124789055,20.659278828571424,15971.414000000004
4,59,29.7031052794552,27.341939628571417,20161.962000000007
4,61,15.969534578755672,15.637056685714287,11434.904
4,63,10.646778076230337,9.736919228571429,7983.655
4,65,9.176697645496525,8.536655228571428,6983.435
4,67,8.075745514745417,7.596325428571427,6483.353999999998
4,69,7.758679224957861,7.509499828571425,6052.029
4,71,9.903840092856951,9.375197428571425,7606.777
4,73,10.625734763938354,9.618399028571423,7914.296
4,75,8.611238066467541,8.072552228571427,6561.719000000001
4,77,11.72245486528996,10.857993628571423,9030.925999999998
4,80,18.953946873543995,16.894088428571422,14068.020000000002
4,82,22.69473228575101,20.447408628571417,17186.332000000002
4,84,36.45619153040337,34.09474462857142,23563.532000000007
4,86,18.106474395645964,17.26099362857143,14253.716999999997
4,88,14.66686819557868,13.821958028571428,11387.853999999998
4,89,12.173003407055507,11.18625942857143,9612.086000000001
4,91,12.087934656628613,11.303746228571423,9094.79
4,93,12.968197160691282,12.091890228571424,9264.121000000001
4,95,14.886376962878073,13.830644628571429,13029.391000000001
4,97,14.549996106819926,13.495817028571429,12729.552000000001
4,99,15.017330172042804,14.633743028571423,11476.838000000002
4,101,17.011001099421097,16.507814228571423,13038.564000000002
4,103,16.10065581891245,15.69500682857143,13030.394000000002
4,105,15.72838106704853,14.773634228571424,11940.834000000003
4,107,17.73593498072744,16.771264228571425,12929.587000000001
4,110,19.74737186298771,19.303827314285712,16425.362000000005
4,111,16.89133497166239,16.461215028571427,14028.081000000004
4,113,16.649557940132432,16.226639028571427,13754.409000000003
4,116,24.779510154829577,23.899283857142855,19778.288
4,117,26.600774421598164,25.62276462857142,20578.469000000005
4,119,22.82766965108532,21.85064262857142,16886.705
6,0,4.551619938148651,4.432324085714285,3706.054
6,3,15.957428814547493,15.502053685714285,11444.02
6,4,13.565578244715168,13.50569117142857,9963.712000000003
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.55700873309923,6.721980485714284,5614.101000000001
6,12,28.039467131037107,26.89309048571429,10550.116000000002
6,14,23.305439242886777,22.45895165714285,19849.101000000002
6,16,14.638365680919168,13.743138485714278,11003.737000000003
6,18,11.500459020059523,11.098608485714282,8961.742
6,20,6.201886232300597,6.1739716857142835,5157.427
6,22,6.870823336170529,6.539054885714284,5461.663000000001
6,24,11.2567115815584,10.099994885714285,7242.133000000002
6,27,33.36412848886414,30.80252348571428,24337.106
6,28,22.73956301546177,21.965815742857135,19879.415
6,30,21.78918884351083,20.97439265714285,18364.542
6,32,18.371873486808386,17.50881168571428,14043.867000000002
6,34,16.977274377484584,16.14510648571428,12907.446
6,36,14.147647361602601,13.750716485714282,11471.381
6,38,17.159952171481283,16.39727448571428,13676.846000000001
6,40,15.415232002734822,14.933556485714282,12457.080999999995
6,42,12.183720870559345,11.961208085714283,9980.123999999998
6,44,10.215352463172117,10.072228085714283,8405.974
6,46,13.03163099428827,12.783516485714282,10665.381
6,48,12.012007009265215,11.879756285714281,9881.852999999997
6,50,10.91626215961714,10.130273285714287,8463.28
6,52,10.345202889809848,9.525521285714284,7950.384999999999
6,56,27.97235532160912,25.704641685714286,20518.646
6,59,34.95218547627527,32.38730248571428,24709.194000000003
6,61,24.510158299546582,23.670926485714283,18074.075999999997
6,63,18.728732383961727,17.53245168571428,14622.826999999997
6,65,16.153852139537936,15.74744688571428,13135.322999999999
6,67,14.870543397252817,14.256108485714282,11964.151999999998
6,69,14.364579179045716,14.08444628571428,11324.743999999999
6,71,16.509740046944806,15.95014388571428,12879.491999999998
6,73,17.231634718026207,16.193345485714282,13187.010999999999
