from,to,volume,TT,TSTT:,29400.40497368704
442874,26384674,1611.8669785277696,0.6023564325223056
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,610.8106340565503,0.4241640908671182
26384674,534589,1018.4843335398407,0.7488958545935458
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,747.7066577146936,0.3236106833960404
15866840,1803689315,1451.0521510498972,0.5683719570958422
264670999,534589,720.8417190945033,0.3364327595542111
534589,534591,1739.3260526343431,0.38896378224766986
534591,534626,1702.756179453759,0.688034267338044
8083440,534911,728.0496930020629,0.038631947964716785
534626,534624,0.0,0.0700416
534626,534625,1702.756179453759,0.15311926352445626
534608,30409417,291.6107091606104,0.8573680105801559
30409417,30409422,306.94800508506836,0.0190696646999454
30409417,30403571,1495.6746771099617,0.22773983225159064
534625,30436908,1702.756179453759,0.04091458077474641
534625,534624,0.0,0.0676355999999999
30436908,30436907,595.5203113607582,0.02181692865645794
30436908,534628,1107.235868093001,0.42531508450895067
534628,534629,1573.0901320205853,0.24231277707426224
534629,3595409680,2221.257228077059,0.7328709056912296
11769656,11388060175,632.2894451642212,0.19367623424871486
3595409680,3855350,1763.6136592526684,0.021587920972957485
3595409680,7128283652,457.6435688243917,0.04377698885423759
3160432771,30409397,77.85233489119939,0.15104949712134125
30409405,30409419,1287.0072216167741,0.756792126378493
534736,140605768,855.9415351788651,0.10699860573618848
534306820,2021890013,1050.0159938617176,0.18988676635828886
140605768,534324288,855.9415351788651,0.37230412543561897
534329195,2021890013,1791.8304070314443,0.0344452607875513
534329195,534306820,855.9415351788651,0.2261092528973478
534742,534770,1215.3110934801327,0.6038052391069159
534770,29138173,1914.8848143642917,0.12510572590725771
534743,534744,624.0528888991691,0.06201351997240631
534744,534747,2464.208069227267,0.2255430239707016
247994358,534742,0.0,0.054024
534747,277692998,30.013945982622236,0.014264403487546524
534747,2287846802,2434.194123244645,0.38575913918286714
277692998,288154283,1410.0535496809446,0.09099926978841874
2287846802,29510418,24.07271427376796,0.04288080158766669
2287846802,2287846804,2410.121408970875,0.2655722955811586
534749,25235133,2458.8842183419874,0.10785990527137095
534749,7095690293,434.93646560890795,0.967403129813117
25235133,25235132,1250.974415230693,0.02708556704735913
25235133,534751,1540.2077417216772,1.055022201855979
7095690293,7095690318,1100.814158569949,0.023818215370890784
534751,534754,1042.1407237595618,1.5832350924266927
29510455,25235132,1077.1762200178134,2.2322331292887645
534754,3098430373,1447.6602980311459,0.22691099175542637
3098430373,16574394,313.82830397911084,0.0196337751113891
3098430373,2260849842,1777.731287963522,0.42712657893860156
534758,25873172,1400.5447644025962,0.06638622886278076
534758,2202559858,1280.5952060066568,0.7161009228279154
25873172,25873173,1940.5064577846733,0.08041535656714564
25873172,3100041009,755.4030811806163,0.21257049392844315
