origin,destination,TT,FFTT,Average Trip Length
0,134,40.19673654337032,31.702521699999988,53705.87049999999
0,52,16.744181275458402,15.0214137,27518.584500000004
0,28,21.88115354381647,20.945861725999997,38022.2125
0,73,25.953866233349586,22.21175654999999,37726.63275000002
0,106,32.397733125670406,26.00187819999999,45982.952500000014
0,55,23.300637427861144,21.27654955,36346.5455
0,75,26.272195363416202,23.674161699999996,39995.39875000002
0,104,29.197349219769187,24.013580499999986,43310.5355
0,54,21.224921214238393,19.240558099999994,32060.14525000001
0,3,7.083407356664658,7.041383591,13550.825500000003
0,57,26.893562331236563,25.801066544000008,43256.8405
0,118,38.610319070776576,28.843058899999992,50255.71449999999
0,13,12.033593710798455,11.962950009000002,21941.8365
0,85,29.35573003139225,21.1890101,37675.22050000001
0,27,21.02924460791259,20.293801125999998,36330.9795
0,1,4.539238114872534,4.5237355,6629.433499999999
0,56,24.506330811496465,23.057130549999997,39066.138499999994
0,116,36.127494967276334,27.841247099999993,49428.68349999999
0,87,23.92580989726816,19.75034735,35047.758500000025
0,59,22.48038140894537,17.818348022,30539.3675
0,114,35.694161145896146,27.562767899999994,48222.19750000001
0,6,26.942025796541714,25.997125625999995,47007.5185
0,26,14.20458844826918,14.090554227000004,26934.307500000003
0,81,28.139008017291214,25.593034700000008,42135.68475000002
0,58,30.501291690237416,29.40806344400001,48151.3065
0,112,33.56525272435294,29.745519500000007,52473.22450000001
0,83,28.82304922045873,27.473778562999996,45073.315500000004
0,126,39.98714880947838,31.896131599999986,56156.766500000005
0,61,19.56066123875654,16.926729700000006,29691.373500000005
0,131,42.07847594273036,31.8753059,55014.6365
0,93,27.448704778339305,21.62108849999999,37367.21850000002
0,25,13.020845731091656,11.787281234,19500.999000000003
0,12,9.493318252937742,9.454122409000002,18428.7205
0,124,38.19330185859402,31.76178509999999,54459.3285
0,60,17.72877268145072,15.6078849,29226.31050000001
0,135,43.17170334140496,37.010273399999974,65144.85150000002
0,95,30.45414151959569,23.14333835,38692.17249999999
0,122,38.07482593409379,29.86004269999999,51717.12949999999
0,63,23.61312154944794,18.557364100000004,31991.4945
0,24,11.68860300883621,11.383361600000002,16779.457000000002
0,89,22.754754769415534,19.575256,34439.459500000026
0,120,39.785876903985674,30.30596559999999,54550.456
0,62,20.588054946214324,17.774952099999997,31413.66350000001
0,91,25.153143810037474,21.5418265,38723.71050000001
103,0,32.16249141511291,25.127297199999997,41095.9965
103,32,21.828781878153663,14.9469871,23934.937500000004
103,68,11.874516471898126,6.20706025,8581.668999999998
103,11,31.721632120264932,22.494824450000003,33830.359749999996
103,23,24.33119530690781,17.314945299999998,27881.534500000005
103,101,20.367501581828787,12.776455250000001,17299.24975
103,33,23.62269786154211,15.969252750000003,23634.19025
103,70,11.757791800986986,5.6483659500000005,9667.4565
103,99,11.422921700468319,5.91902975,9121.701250000002
103,34,25.630599572410404,18.32582205,24759.105499999998
103,64,12.44575746853993,6.6890865500000025,9976.712
103,97,5.99516183261731,1.9664935000000001,3844.5462500000003
103,22,27.270094064784466,19.5825068,30577.632500000014
103,35,22.591978974739824,15.452271049999998,21885.5545
103,5,32.47691445562672,25.252100250000005,39312.51949999998
103,66,9.880007616755204,5.2552095,7944.540999999999
103,111,15.311132424875844,8.6794827,12401.460500000001
103,128,17.959596401445026,11.591555181999999,19151.82075
103,76,14.128188522075382,6.5911465,9846.089499999998
103,36,21.913509051652348,14.158620655,21108.769500000002
103,21,26.88250102600892,19.241351199999997,29654.470500000003
103,109,12.14382565654141,6.865000299999999,10704.081749999998
103,132,21.938854875018755,12.6751875,17015.319749999995
103,10,29.259206072173352,21.6025709,33189.205500000004
103,78,13.3291414702022,7.381100870999999,10410.502499999999
103,37,22.331756846612567,13.909260655,22460.890500000005
103,107,9.560677774981206,4.7376822999999995,7575.044749999999
103,72,11.87494213230481,5.690865870999999,7692.916500000001
103,38,27.042251927435906,16.957579677000002,25256.87750000001
103,105,6.745276935594848,3.6475216999999995,5556.10075
103,20,26.14325598248911,19.118863299999997,30888.064500000008
103,74,13.868850017699636,6.956024600000001,10592.611499999999
103,39,29.572961422248213,20.847462550000003,28492.432500000006
103,40,20.057133237612803,13.1025431,19263.565749999998
103,84,20.209918574173276,13.696769921000001,18878.785
103,119,13.824393890853262,7.130073299999998,11887.979750000002
103,41,20.731438471196814,13.324064550000003,19309.0615
103,2,33.221529937929986,25.14068744,37808.30874999999
103,86,8.67948498187624,4.09456625,6250.33
103,9,28.515349217831787,21.482366099999997,35071.48750000001
103,19,29.76774782169508,21.833470800000004,32037.184000000016
103,117,17.497316671726438,9.534887699999999,13389.73225
103,42,21.883785305414566,15.223455150000001,19547.593749999993
103,80,11.55896074827208,5.778918620999999,8274.2595
103,115,14.859724077356539,7.509825699999999,11632.531750000002
103,43,18.520105628752926,11.89568285,16555.616499999996
103,4,33.90407237153451,24.492568685000006,37347.763499999994
103,82,12.297154172927488,6.172424,9501.629500000001
103,113,18.92095497627507,11.847489982,18209.907749999995
103,18,38.00616101825156,29.153397300000005,38280.94200000001
103,129,18.900093497373653,10.840059999999998,15373.948750000001
103,92,6.595118741031273,2.5292615,4059.1825
103,44,20.44559757040408,12.3859964,17833.281499999997
103,127,20.865404234722007,12.9970885,18911.905750000005
103,133,22.819937963690784,12.799683499999997,17113.15875
103,94,6.380633394101998,2.289286,4317.401749999999
103,45,24.162720247045797,15.429078382000002,22797.6855
103,125,20.832120583447335,12.7283432,16548.906750000002
103,88,4.690411344707576,1.6733105000000001,3164.9990000000007
103,46,24.08442728163062,16.38774915,23940.096500000003
103,123,19.739623958511867,10.7553712,15233.810750000002
103,90,8.175948903127356,3.641542750000001,5907.174499999999
103,47,25.0616899246263,16.938953050000002,24682.7455
103,121,17.414428640131675,8.574322499999996,12914.64475
103,16,26.628614919365074,19.410981049999997,30399.870499999997
103,15,27.327368173887027,20.10859125,30597.03549999999
103,69,13.70489285993092,7.533587750000001,10636.324499999999
103,31,23.375666346523513,16.4006899,26215.795250000003
103,49,15.193958949680008,8.887090600000002,13511.248749999999
103,102,2.367091799321061,1.538357,3549.5035000000003
103,71,9.679714471992007,4.530970750000001,7278.573249999999
103,48,18.776521814323548,13.231094533000002,17203.961000000003
103,100,16.056677676621696,8.757337000000003,12897.813250000003
103,30,31.182036327375357,22.693282800000006,32896.996000000014
103,65,11.492544077189148,5.896037500000002,9004.478749999998
103,51,17.4659414650742,10.710003750000004,14998.599249999997
103,98,5.972829668330072,1.70900725,3623.9015
103,7,31.87332552847584,24.653933549999998,39581.65049999999
103,67,10.617244766655457,5.13137725,7764.7069999999985
103,50,21.384737400539038,14.067963850000003,18108.2295
103,96,1.533217836790857,0.48488175000000006,2137.09575
103,77,13.856392969435971,7.615073621,10104.5805
103,29,34.72737088437328,25.924891800000005,36128.60500000001
103,14,29.126217347097533,21.907357977,33894.774499999985
103,110,13.090311921047968,7.3203859499999995,10356.568749999997
103,130,18.984426720457872,9.9952355,14308.710749999998
103,53,16.2619097316568,9.661803750000002,13367.483499999998
103,79,10.720352142676642,5.036047370999999,7283.7645
103,108,9.402350966457398,6.006615,7907.46875
103,134,17.51598110026444,10.501205299999999,15405.373750000004
103,52,14.964505748344957,8.853207700000002,13719.39975
103,28,25.60644850703649,18.396711649999997,28584.123499999994
103,73,14.835554958186776,6.9873745000000005,10242.3175
103,106,3.8897777637602675,2.5926017499999996,4052.4179999999997
103,55,15.840671428231229,8.655702400000001,12960.7225
103,75,15.211818087595384,8.062246400000001,12096.8985
103,104,3.1520726178908514,1.2734185,2993.8185000000003
103,54,16.324795014896953,9.49412805,12766.474749999998
103,3,31.59662350753415,23.371285750000002,35660.256499999996
103,57,18.181939141492055,10.832752750000001,16729.376500000002
103,118,15.929563627670696,7.641742499999998,11955.217750000002
103,13,33.34025550161667,24.489233701000007,35399.7785
103,85,13.383639068296882,6.4696645,9140.616
103,27,24.75453957113261,17.744651049999998,26892.890499999998
103,1,33.354799276153706,25.58899109999999,39112.205500000004
103,56,16.906006111204597,9.619037200000001,14917.912500000002
103,116,13.446739524170457,6.639930699999998,11128.18675
103,87,10.537254453081871,5.444019000000001,8190.687000000001
103,59,11.866378760270537,6.619091107000001,9489.956999999999
103,114,13.013405702790267,6.3614514999999985,9921.70075
103,6,30.667320759761733,23.447975549999995,37569.42949999999
103,26,26.385658016560395,19.038239564,29965.88325
103,81,12.839557275101395,6.631136,10032.863500000001
103,58,21.78966850049291,14.439749650000001,21623.842500000002
103,112,16.009325434433634,9.783853181999998,15536.41675
103,83,17.26911845216605,10.633972000000004,14998.9
103,126,19.50036676321734,10.6948152,15173.25475
103,61,13.166494804424655,7.263253900000003,10770.534749999995
103,131,20.559508859044858,10.673989499999994,15045.80575
103,93,4.574815627719467,1.6366390000000002,3539.5207499999988
103,25,27.66217384657396,19.939907767999998,30257.6455
103,12,31.45205778526371,22.564259101000005,34482.966499999995
103,124,18.550833969621095,10.5604687,14415.313249999997
103,60,13.701463908111446,7.756282300000003,11011.056
103,135,25.218972203027526,15.808956999999996,22218.77775
103,95,3.597782281542924,1.3075345,2659.016
103,122,15.394070490987911,8.658726299999998,13416.632750000002
103,63,13.241681780274364,6.513895249999998,9694.506
103,24,27.589086757004704,19.217371684,28188.7445
103,89,9.468398423305553,3.9498784999999996,5479.799500000001
103,120,17.1051214608798,9.104649199999999,13583.08875
103,62,14.728034356242766,8.028522050000001,11300.868749999998
103,91,9.00944574234382,3.75752035,5675.66075
32,0,10.333709536959248,10.1803101,17916.655333333332
32,103,24.270866077495523,16.808181250000004,25332.547666666655
32,68,15.03045825746515,11.554111599999999,17850.338666666667
32,11,7.819517183243136,6.2898331,9426.975333333334
32,23,2.502413428754148,2.3679582000000003,4658.958333333333
32,101,30.12171390432699,26.527562183000008,39918.977999999996
32,33,3.147093680079796,2.943192533,4932.197999999999
32,70,13.737631640346152,12.956384932999999,20873.196666666667
32,99,22.569601578543093,19.806063682999998,31691.066000000006
32,34,9.957114339288918,8.507599933,12088.442000000001
32,64,12.997025340980295,10.7190326,16871.77666666667
32,97,22.89012112920711,16.07466,24512.85566666666
32,22,5.441312186630805,4.635519700000001,6577.385666666665
32,35,12.426715942714171,10.891537933,14472.38
32,5,11.529510206430173,9.639129915999998,14505.663999999999
32,66,17.16200911542895,12.6590036,17618.805333333334
32,111,28.612824799711163,23.42379560000001,36067.647999999994
32,128,29.9771285050879,26.017681634,43599.57600000001
32,76,14.278638504219138,13.487459332999999,22439.86966666667
32,36,14.382579901628546,12.656055840999999,21742.838000000003
32,21,4.570729170815817,4.2943641,5352.521000000001
32,109,26.219840650411307,21.609313200000006,34209.99233333335
32,132,37.82000306467845,27.419500400000004,41076.39966666666
32,10,7.43042419401969,6.655583800000001,9485.012999999999
32,78,17.71734516573646,16.601852933,26799.342666666675
32,37,19.581527457424414,18.305128991000007,28812.497
32,107,25.44182596464093,19.481995200000004,31636.12466666667
32,72,15.920691855946306,13.3680858,22015.56766666667
32,38,23.66242683771039,20.224311750000002,32690.364999999994
32,105,22.927623300760793,18.391834600000006,29801.323666666674
32,20,4.314474104335445,4.171876200000001,7708.723333333332
32,74,17.38345471598804,15.937012333,24492.900333333335
32,39,25.57578987257419,23.29778975,36495.383
32,40,3.657224362424029,3.5950277150000005,5025.097333333333
32,84,25.258266515779024,23.309410732999993,36772.68
32,119,29.705542080512988,21.874386200000007,35949.05966666665
32,41,8.004309218462414,7.999788,9448.219
32,2,9.319415000908196,8.935696089999999,13404.924333333334
32,86,18.709902354356736,13.194026349999993,19776.987666666664
32,9,6.686567339678127,6.535379000000001,11892.146333333332
32,19,7.938965943541417,6.886483700000001,9649.255333333333
32,117,32.73310176417274,24.279200600000006,38031.89733333333
32,42,8.380958265568568,7.898169533000001,12837.020333333334
32,80,18.389819902805396,16.74107005,25131.56866666667
32,115,30.740872267016265,22.254138600000005,35693.61166666666
32,43,12.979708608128998,12.420869332999999,16814.572
32,4,9.097290006196674,7.217913916999998,11566.509
32,82,21.969296669896245,19.807158682999997,31390.835000000003
32,113,30.938487079917945,26.273616433999997,42657.66300000001
32,18,16.17737914009789,14.206410200000002,15893.01333333333
32,129,34.781241687033365,25.584372900000005,39435.02866666665
32,92,20.15266484972194,15.309658749999999,23028.57166666666
32,44,18.46597413703638,17.013893433,26394.01899999999
32,127,33.50799746074498,27.741401400000004,45487.881
32,133,38.70108615335051,27.543996399999997,41174.23866666669
32,94,19.128759145913282,14.79659675,22515.509666666665
32,45,19.61360400288622,17.505398205000002,30633.299000000003
32,125,34.133812958282654,27.4726561,40537.757999999994
32,88,24.58238333806419,15.885375099999996,23748.622666666673
32,46,22.1040937666819,20.167820033,33339.155
32,123,35.620772148171575,25.499684100000003,39843.18066666666
32,90,17.332040330569484,14.108788749999999,21827.70166666666
32,47,21.18464583919868,19.677725783000003,32685.696
32,121,33.29557682979141,23.31863540000001,36975.72466666667
32,16,20.259591704192534,17.973718740999995,29967.981
32,15,20.958344958714488,18.671328941,30165.145999999997
32,69,13.968554696539604,11.9415534,19522.364
32,31,1.546884468369849,1.4537028,3178.434333333333
32,49,7.482718756412222,6.2512644,10154.198666666669
32,102,30.272800063782594,20.789261500000002,29498.101666666644
32,71,13.075130776960341,11.0953086,18227.60566666667
32,48,7.85169407045145,7.670400288000003,9777.237333333334
32,100,25.8250145684895,22.508443933,35183.029
32,30,9.353254449221692,7.746295700000001,10509.06733333333
32,65,13.43933981937332,11.232925799999999,18101.19966666667
32,51,12.243816744217511,10.447741449999999,15327.723666666663
32,98,19.7632929332784,16.226510400000002,26779.60866666667
32,7,25.5043023133033,23.216671240999997,39149.76099999999
32,67,15.778939692315243,12.157783599999997,19005.25066666666
32,50,8.981242295122437,8.437027133,13408.866666666667
32,96,23.098357007370133,15.877717000000004,24091.928666666656
32,77,18.690227820605667,16.615615333,25482.566333333336
32,29,12.898589006219614,10.977904700000002,13740.67633333333
32,14,12.223234293623312,10.704913387999998,16138.485999999999
32,110,28.641693586548172,22.064698850000006,35109.88666666667
32,130,34.86557491011757,24.7395484,38369.79066666668
32,53,12.09142286863584,11.467087133000001,17253.201
32,79,16.78652180466676,14.2235553,23156.19366666667
32,108,25.584697331623335,20.755192600000004,32495.937666666676
32,134,33.397129289924166,25.245518200000003,39466.45366666665
32,52,9.94457402201225,8.5644102,13279.167666666668
32,28,19.23742529186395,16.959449340999996,28152.233999999997
32,73,16.915993495093034,14.929439332999998,24038.956000000002
32,106,25.59812587222425,19.544874700000005,31743.535666666674
32,55,13.753034206497414,13.163551733,21966.129999999994
32,75,17.234322625159646,16.161327333,26307.722000000005
32,104,22.397741966323032,17.556577,29071.118666666676
32,54,12.187048475981834,11.464650533,17459.088666666667
32,3,7.694508570512352,7.166294399999999,11667.346000000003
32,57,20.20444367905631,18.931833683,30669.832000000006
32,118,31.81071181733042,22.386055400000007,36016.29766666665
32,13,8.611071907041879,7.2145789329999985,11910.002999999999
32,85,22.46033357131225,14.732006599999993,22386.55366666667
32,27,18.38551635596007,16.307388741,26461.001
32,1,10.77437982410649,10.259571544999998,15404.09566666667
32,56,15.5781712190243,14.944132733000002,24685.722999999998
32,116,29.32788771383018,21.38424360000001,35189.266666666656
32,87,17.12620264382201,13.29334385,20808.34166666667
32,59,15.343720361663388,11.361344522,15287.948333333336
32,114,28.894553892449984,21.10576440000001,33982.780666666666
32,6,24.298297544589193,22.010713240999994,37137.539999999986
32,26,11.560860196316657,10.104141841999999,17064.329
32,81,19.101135279034658,17.631075932999998,28448.008
32,58,23.812173038057164,22.538830583000003,35564.298
32,112,28.02685753807651,24.209979634000003,39984.17200000001
32,83,22.13393056827848,20.620515932999993,32486.30700000001
32,126,34.44875362320194,25.4391281,39781.453
32,61,12.76105398531039,10.4697262,15451.956666666667
32,131,36.44065704870459,25.418302400000016,39106.88566666666
32,93,20.649097524893154,15.164085000000004,23127.801666666655
32,25,2.8553914812361207,2.665252999999999,4476.391
32,12,6.6452754199258655,5.289604332999999,8701.712000000001
32,124,32.482349282712235,25.304781600000005,38885.88999999999
32,60,10.929165428004566,9.1508814,14986.893666666669
32,135,37.63330815512853,30.553269900000004,52655.79900000002
32,95,23.654534266149536,16.68633484999999,24452.755666666664
32,122,31.275218680647633,23.403039200000006,37477.71266666665
32,63,16.773682473898763,12.100360600000002,16740.07533333333
32,24,5.388097485440679,4.381117333999999,6726.683
32,89,15.955147515969383,13.118252499999999,20200.042666666664
32,120,32.98626965053952,23.848962100000005,37644.16866666666
32,62,13.788447692768173,11.317948600000001,17174.24666666667
32,91,18.35353655659132,15.084823,24484.29366666667
68,0,21.722393302822017,19.711828550000003,32897.62750000001
68,103,13.083219592096533,6.388530250000001,9084.303
68,32,11.388683765862773,9.53151845,15736.568499999998
68,11,21.327141544141142,17.347240300000006,25948.0915
68,23,13.89109719461692,11.89947665,19683.165500000003
68,101,21.561079478847542,17.258193149999993,23447.251999999993
68,33,13.286534507837082,11.1923727,15793.989999999998
68,70,5.036957859720612,3.5374764000000005,4967.652
68,99,14.737435890291119,10.400767649999995,15426.765999999998
68,34,15.29443621870536,13.617199799999998,17365.741
68,64,2.005659356249036,1.3464090000000002,1839.4224999999997
68,97,11.164404407295729,6.34096975,8264.611
68,22,16.82999595249358,14.16703815,22379.26350000001
68,35,12.255815621034785,10.743648799999999,14492.189999999999
68,5,22.140751101921683,20.543478,31919.155
68,66,3.648527895738882,1.9634399999999999,3185.8825000000006
68,111,19.716129551175346,13.128807400000003,20303.976000000002
68,128,21.59532700141632,16.040879882,26511.110999999997
68,76,7.339053806495173,5.17264985,7575.518000000001
68,36,11.577345697947308,10.4002376,15711.006000000001
68,21,16.442402913718027,13.825882550000003,21456.101499999997
68,109,16.29925712428975,11.314325000000002,18146.055999999997
68,132,26.0942863427671,17.124512200000005,24457.293999999994
68,10,18.819107959882462,16.18710225,24990.836499999998
68,78,9.816854986328494,7.8216201000000005,11234.608999999999
68,37,15.997005996153021,12.769184254999999,20521.783000000003
68,107,13.716109242729546,9.187007000000003,15017.018999999998
68,72,4.194975134034922,3.0730976,5396.4619999999995
68,38,19.740319911026464,15.817503277,25650.522999999994
68,105,11.2019065788494,8.0968464,13182.217999999999
68,20,15.703157870198217,13.70339465,22689.6955
68,74,7.5340991672400905,5.8159482,8653.504
68,39,21.6086497340417,19.707386150000005,26553.325000000008
68,40,9.61703512532191,7.687074450000001,11776.182499999997
68,84,16.69763209029957,14.137289150000003,20300.953999999998
68,119,17.979825358601605,11.579398000000003,19329.953999999998
68,41,10.395275117491781,8.5471845,11635.89775
68,2,22.88536658422496,20.36380739,29905.593999999994
68,86,3.9464253868858044,1.63991475,3074.9662500000004
68,9,18.075251105540897,16.066897450000003,26873.118500000004
68,19,19.327649709404195,16.41800215,24630.227500000008
68,117,21.83410842654833,13.984212400000002,21458.161999999997
68,42,11.443687193123665,9.816048100000003,12403.534000000001
68,80,8.046674264398373,6.446081850000001,9098.365999999998
68,115,19.015155545104882,11.959150400000004,19074.505999999994
68,43,8.18394227504789,7.187060600000001,9162.252
68,4,23.463974259243635,19.077100035,29149.394499999988
68,82,13.587495166224665,10.884125073000002,15126.534999999996
68,113,22.556685576246363,16.296814682,25569.19799999999
68,18,27.566062905960667,23.737928649999997,30873.985500000024
68,129,23.055524965121997,15.289384700000003,22815.922999999995
68,92,8.96501836432295,5.575968499999999,6780.326999999999
68,44,14.110846719944526,11.245920000000002,15894.174
68,127,25.020835702470343,17.446413200000006,26353.879999999997
68,133,26.975369431439127,17.2490082,24555.132999999987
68,94,7.403042424001895,5.0629065,7469.9310000000005
68,45,17.340889679269026,14.289001982000004,21784.838000000007
68,125,25.237117709746837,17.1776679,24407.71
68,88,10.17761065636367,4.3312634999999995,6678.88425
68,46,17.749676431171075,15.247672750000001,22000.989000000005
68,123,23.895055426260207,15.204695900000003,22675.784999999996
68,90,6.1443938451704945,4.3750985,5579.457000000002
68,47,18.726939074166754,15.798876650000004,22743.638000000003
68,121,21.569860107880018,13.0236472,20356.61899999999
68,16,16.292451565660038,14.7023588,23006.506
68,15,16.99120482018199,15.399969,23203.670999999995
68,69,2.2428379746282197,1.6465652,3018.9079999999994
68,31,12.93556823423262,10.98522125,18159.406499999997
68,49,4.753860837389115,3.47162195,5402.929499999999
68,102,18.792638711798716,9.445068999999998,12114.67
68,71,3.1879551497515974,2.1506437500000004,2874.779
68,48,11.445574016367864,9.292824449999998,12133.199499999997
68,100,17.26438014301005,13.239074899999995,18711.303
68,30,20.74193821508447,17.277814149999998,25490.039500000014
68,65,0.4303033940077114,0.233342,910.5829999999999
68,51,7.129778111369164,5.9331237,7761.493499999999
68,98,8.03757621136702,5.931522200000002,10160.502999999999
68,7,21.537162174770803,19.945311300000004,32188.286
68,67,0.830975833854769,0.603672,1693.30925
68,50,10.944639288248148,8.6524952,10037.2405
68,96,11.910710521971142,6.144026749999999,7843.684000000001
68,77,9.730895926721217,7.145940849999999,9548.809000000001
68,29,24.287272772082392,20.509423149999996,28721.648500000014
68,14,18.790053993392497,17.198735727,26501.409999999996
68,110,17.497981132678955,11.769710650000002,18734.996
68,130,23.139858188206215,14.444560200000005,21750.68499999999
68,53,5.925746377951764,4.9531815,5974.118999999999
68,79,5.0608050827553726,3.9285671000000004,6537.088
68,108,13.85898060971195,10.4602044,15533.585999999998
68,134,21.67141256801278,14.950530000000004,22847.347999999998
68,52,4.524407636054062,3.43773905,5580.269499999999
68,28,15.270285153331455,13.6880894,21190.759
68,73,7.956661601208582,5.45976485,7862.633000000001
68,106,13.87240915031287,9.249886500000002,15124.429999999998
68,55,9.505920577771684,7.515626000000001,11021.615000000002
68,75,8.87706723713584,6.92217,10428.159
68,104,10.672025244411643,7.599364650000002,12452.012999999997
68,54,5.96774331765939,4.0007,4538.87075
68,3,21.260460153829122,18.594405700000003,27987.09275
68,57,11.847188291032507,9.692676350000001,14790.269000000004
68,118,20.08499509541904,12.091067200000003,19397.191999999995
68,13,22.977756160088838,19.073765051000002,28006.414000000004
68,85,7.608158919485625,3.1778950000000004,4731.86225
68,27,14.418376217427575,13.036028800000002,19499.525999999998
68,1,22.914701163862816,20.173522449999997,30913.836500000005
68,56,10.571255260745051,8.478960800000001,12978.805000000004
68,116,17.602170991918797,11.089255400000003,18570.160999999996
68,87,4.084822101418252,1.74040225,2788.98925
68,59,5.766475711572692,3.327321606999999,4599.2315
68,114,17.16883717053861,10.810776200000003,17363.675
68,6,20.331157406056697,18.7393533,30176.065
68,26,16.04949466285536,14.424109373,22456.068
68,81,12.234279952849556,9.65555175,13481.328000000001
68,58,15.454917650033359,13.299673250000001,19684.735000000004
68,112,19.645056034404927,14.233177882,22895.706999999995
68,83,13.756831968292344,11.448394350000003,16262.827999999996
68,126,23.65579823096568,15.144139900000003,22615.228999999996
68,61,2.7263966921337595,1.8477852499999998,2542.93075
68,131,24.7149403267932,15.123314199999998,22487.78
68,93,9.461451039494163,5.43039475,6879.557000000001
68,25,17.222075734283077,14.524439117999998,22059.276499999996
