from,to,volume,TT,TSTT:,10375.963913021318
442874,26384674,1137.1006148944095,0.5442745334511802
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,426.05625347574477,0.36033823202769283
26384674,534589,723.8265189090276,0.689734091989393
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,360.4589441308362,0.31341267535919437
15866840,1803689315,1001.6865877586317,0.5296910876042792
264670999,534589,718.7460804346374,0.33632015479634353
534589,534591,1442.5725993436652,0.376807217589167
534591,534626,1439.3627963273464,0.6695962524239514
8083440,534911,860.2200199832359,0.039733405330440785
534626,534624,394.0035796681545,0.07055014670346568
534626,534625,1045.359216659191,0.08992905696964155
534608,30409417,778.5469793782826,0.8757374397507487
30436919,30436908,1243.5422251954803,1.3585240235414755
30409417,30409422,435.9479741732966,0.01922576451100472
30409417,30403571,907.1645478412622,0.182550966225456
534624,534608,996.0819498669961,1.293974560145225
534625,30436908,1045.359216659191,0.02402969803204085
534625,534624,602.0783701988416,0.07031329780931785
30436908,30436907,1657.6923365083767,0.06884273856575734
30436908,534628,631.2091053462939,0.3712396979074174
534628,534629,663.8375185631729,0.21470344153754387
534629,3595409680,1378.2400485928727,0.6431949772591766
11769656,11388060175,116.041146828594,0.19300516216053987
3595409680,3855350,1317.7266826122582,0.013918542892329234
3595409680,7128283652,60.6335639045494,0.0432061759424192
3160432771,30409397,0.08145870241512225,0.1510464
30409405,30409419,564.5655426362758,0.7209914124451422
534736,140605768,606.2436185047968,0.09585236027820214
534306820,2021890013,868.7568152670253,0.18762879125175072
140605768,534324288,606.2436185047968,0.33352050635409647
534329195,2021890013,1226.092866832553,0.020139062761825678
534329195,534306820,606.2436185047968,0.20255502790744817
534742,534770,1066.2142880923616,0.575526522221295
534770,29138173,1372.6767754239509,0.08418088973265288
534743,534744,307.7898346359536,0.06105395282364082
534744,534747,1778.3585779926204,0.09362665159389497
247994358,534742,0.0,0.054024
534747,277692998,35.01165577139072,0.014264406457705317
534747,2287846802,1743.34692222123,0.3303826257899128
277692998,288154283,1186.8716939717044,0.08236767537596197
2287846802,29510418,1.7216029970284823,0.04288080000004143
2287846802,2287846804,1741.625319224201,0.1133397847693448
534749,25235133,1884.7220892688204,0.05127087577979484
534749,7095690293,276.10435726640424,0.7711615415532909
25235133,25235132,1021.1096254729729,0.018387016605757377
25235133,534751,1065.9437792418275,0.7437373741532932
7095690293,7095690318,577.5940623266864,0.01390276472135249
534751,534754,936.8857324888049,1.2123851553146758
29510455,25235132,916.1037543064479,1.4831928916395274
534754,3098430373,1087.7102396710834,0.17647390242976566
3098430373,16574394,160.79176874653177,0.01961424541010664
3098430373,2260849842,1498.7885022850921,0.3163754488700683
534758,25873172,1180.7736669309215,0.043975055665810406
534758,2202559858,1025.9741326558499,0.6580070093291419
25873172,25873173,1611.2202777914388,0.04622416629488328
25873172,3100041009,593.9934675408846,0.19237630544123763
2202559858,25873172,1024.4400784014024,0.6564739363184974
534769,546378258,1383.4781005671027,0.6818700540909763
534769,534770,306.46248733158853,0.04130668411272169
546378258,247994363,332.726758539372,0.03389871179501553
546378258,290077155,596.393327368503,0.24830941342701715
29138173,1775338888,146.19365742025076,0.087166794428239
29138173,534773,1226.4831180037006,0.7142495033785486
534773,2544089666,1186.2716922564687,0.03748969479192751
534773,335716508,850.9882316049375,0.2740464689211007
2544089666,2544089665,965.8593422162944,0.04713401377765519
2544089666,16574602,220.41235004017403,0.026235041929864106
335716508,534799,850.9882316049375,0.5077587062723127
534774,534804,11.93713632242552,0.1477980001785986
244038933,534778,218.05728079158385,0.08305813832621453
534804,18630111,1920.009488633977,0.5313387772365991
534804,16574613,0.05840850065456388,0.0483696
534778,244038915,469.8527457026577,0.021018554012057513
534778,30058360,664.8456436717377,0.2295560104717626
244038915,534787,898.9589974125042,0.2103327114988782
244038915,244038942,172.3555446632151,0.019196702539023707
30058360,30056676,1059.231288513365,1.0129717549157242
30058360,30056684,110.92450986292769,0.02165978791272476
534787,244038955,540.961759396114,0.04797056863138713
534787,244038923,357.9972380163904,0.1230370776400878
244038955,244038925,279.84857324448484,0.04435941832338013
244038955,2072816,541.0432180985289,0.3196375307093472
244038923,244038955,279.93003194689993,0.15124127993230807
534790,30261537,167.25273327398892,0.04026589078083925
534790,30409389,570.5075820299662,0.030547627636527425
30261537,30409389,283.9857991253608,0.04596108779148763
30409389,30409397,854.4933811553273,0.04571277911943691
30409389,3160432771,0.0,0.1760867999999999
534796,534790,167.25273327398892,0.047101501953131356
534796,3160432775,615.65737585262,0.16953536903981345
3160432775,534790,570.5075820299662,0.15148374007992513
534799,1501721437,84.1172355172368,0.015986488244343657
534799,11769597,804.0476106877909,0.4261714796063203
1501721437,18630516,877.6892387615949,0.011339130202008971
1501721437,2071676,411.337454843303,0.32198711586833995
11769597,3595409680,0.12019792393505942,0.021906
11769597,11769656,892.3178897727727,0.6492170696029089
18630111,280008666,985.3702908251889,0.02588922318167023
18630111,35711189,1241.7009391954139,1.0051871657830944
16574613,534773,810.7768058577063,0.04331962988612947
16574613,16574619,239.22389949774157,0.1451422138218553
534806,280008531,1868.328477039852,0.1031473876129267
534806,2287864441,1033.0380262370957,0.24986801656333404
280008531,18630070,510.52797617459134,0.034130944487076174
280008531,31197353,1357.8005008652613,0.059329753218206424
2287864441,280221322,972.2030074161328,0.0763198559318364
2287864441,24969587,60.83501882096329,0.04197726339051654
24669567,976932104,136.45311838720778,0.09840303792491059
1854526402,27318980,272.8613868315943,0.030762888822285357
27318980,27318981,645.0076127559414,0.04771129387594843
534908,534911,0.0,0.0450924
534911,534914,860.2200199832359,0.28792403844715436
3853544,15511907,362.7293698733069,0.33269794846880457
534914,442936,218.99237635544014,0.4093890836779384
534914,15866840,641.2276436277958,0.722601598788536
30409415,30409424,463.6261820166447,0.04962069239158575
536575,30409422,871.62746098172,0.1930763763524795
30403571,10919767,907.1645478412622,0.41543976966239143
30409422,30409424,871.62746098172,0.016336451653701893
30409422,30409415,435.9479741732966,0.04739951032438079
536584,30587893,524.1124244916149,1.3120893095881627
30587893,1619208224,767.7012234683419,0.42718309170029384
536652,25479302,999.862682879893,1.4824757556403336
536652,18629762,1099.593398970305,0.04806917181088217
25479302,18627237,919.8966376554298,1.41317057627651
25479302,28796755,334.5775251841838,0.043960543713185724
18629762,264218470,731.3751220143919,0.19271066503114367
18629762,264223496,1421.0462970727945,0.04154537730336367
25599929,2526224454,493.0073486582822,0.08914712430253066
264218470,264223496,687.8989508063733,0.37251743897964507
3899207524,309517759,665.435706315431,0.013578179669853382
536663,21527849,2291.2320969028015,0.26374114284719735
536663,536667,1097.6947838869357,2.09161415940774
21527849,2297622,1220.7765599950417,0.019417138782062755
21527849,21552197,1383.647445827288,0.0988565420282083
21647397,2297615,848.9031325664926,0.13675338735572334
21647058,1632149359,964.5734989558412,0.28972783788302253
536670,24945363,183.86710736717097,0.015139251724001034
536670,2075220,2482.3105807997986,0.7177308918138836
24945363,21660961,2090.004297610332,0.07308744419744063
2075220,25096430,2367.5861088992538,0.3004101815650704
2075220,3869392962,751.528220464224,0.7830021937738305
344434421,10919786,1186.890267882441,0.2413446539098954
1630023963,311941598,1011.0475323758856,0.2850106023323463
3100041009,25873173,648.1826591813044,0.1956413310592291
31296012,3148489413,100.18649398841444,0.11861051750213893
536675,3148489416,431.54730103418825,0.17005619428235902
3148489416,3148489413,245.80587183602142,0.0180726558141044
3148489416,31296012,207.688573369209,0.13005051896137465
248219433,248219482,2.6043884525838927,0.3774348000070367
2071674,518252065,32.628413216879004,0.04028041375471842
518252065,29348253,32.628413216879004,0.23623448066795896
11769758,3853550,154.26056298478767,1.3451210157599927
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1470.568743356667,0.9550935184508059
18178669,534743,0.0,0.054318
18178669,534744,1470.568743356667,0.08821354864682053
7101166877,16574525,847.242176280947,0.17975335692655625
2287857538,5824956622,704.8227278702283,0.033945977123343074
2274921120,206133365,423.96554625663526,1.9305608012798139
2072802,30151417,746.8112346929942,2.040454437760953
316507154,316507156,728.7341388680918,0.2833983362219414
30151417,30151418,1066.236669549863,0.04637036644654361
2072807,1485594848,303.74705392705783,0.010319599328189604
2072807,1485594778,494.3689376110636,0.08889427135259169
