from,to,volume,TT,TSTT:,40998.05436763804
442874,26384674,2239.3156579707265,0.8127466684701358
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,773.5614775884032,0.5556567510436956
26384674,534589,1323.329917808108,0.8958338492653013
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1050.3384020045264,0.35480844068396156
15866840,1803689315,2051.538723563173,0.7182909737445591
264670999,534589,805.1980678216491,0.34184859324861266
534589,534591,2128.5279856297566,0.4176422131873193
534591,534626,2185.3095068661223,0.7525677584966833
8083440,534911,1402.8451394326771,0.05347167094598217
534626,534624,0.0,0.0700416
534626,534625,2185.3095068661223,0.27928301449844267
534608,30409417,648.3291267001869,0.8660101717336223
30409417,30409422,235.98292199017638,0.01903656967659
30409417,30403571,1887.0558345839574,0.30790393795536763
534625,30436908,2185.523762935535,0.07464739483930828
534625,534624,0.0,0.0676355999999999
30436908,30436907,620.5120344245644,0.021959292621173715
30436908,534628,1565.0117285109698,0.606169787419511
534628,534629,2337.5441227382385,0.3528189635820923
534629,3595409680,3394.8093771895356,1.2019899866015091
11769656,11388060175,1576.9471027021525,0.21899802881500238
3595409680,3855350,2446.1476219134893,0.05168203590139231
3595409680,7128283652,1026.6954833400125,0.05766987906678975
3160432771,30409397,609.0681721674144,0.16264846444739664
30409405,30409419,1221.3413314245881,0.749765849667551
534736,140605768,1058.292570417203,0.1269117214960556
534306820,2021890013,1104.8246628862673,0.19084587034190953
140605768,534324288,1058.292570417203,0.4415922726658228
534329195,2021890013,2368.10200511585,0.07202263947645204
534329195,534306820,1058.292570417203,0.2681896117613056
534742,534770,1707.2157960246327,0.8046006083404957
534770,29138173,2894.384858616896,0.35976469055571647
534743,534744,733.6765954160719,0.06294209441318538
534744,534747,2593.946612538592,0.26678228589357617
247994358,534742,29.164262868581837,0.054024011775107156
534747,277692998,145.82434279487993,0.014266343335278875
534747,2287846802,2448.1222697437156,0.387493895788645
277692998,288154283,1730.5139234446326,0.11298572218337605
2287846802,29510418,29.64594071237851,0.04288080365190985
2287846802,2287846804,2418.476329031336,0.26848976701485583
534749,25235133,2620.2455347116334,0.13287654041178032
534749,7095690293,549.8770821549241,1.3316815079420496
25235133,25235132,1751.6940765120412,0.07158020667675316
25235133,534751,1434.5055523872907,0.9550321043777108
7095690293,7095690318,1089.4921920153113,0.023383599369512335
