from,to,volume,TT,TSTT:,293116.1968179878
300306311,4064369091,1199.6087776074517,0.1529201993889627
300306309,59816906,785.4670128163083,0.1221501218015347
59816906,300306311,1199.6087776074517,0.4691722983752205
300306313,300306309,785.4670128163083,0.0647983824902006
4064369091,59816909,1199.6087776074517,0.4507870809187348
59816916,59816909,785.4670128163083,0.47732138177143146
59816909,300306313,785.4670128163083,0.10976059486803458
5709735373,59816025,3328.0941022522734,0.1119358976055224
5709735375,59816025,3157.4935904219624,0.05869419825651591
5832485187,5832483680,2090.84711170414,0.6089703241302807
5832483680,5832483678,207.12760120119265,0.05375156079247792
110200445,5709735375,3168.0013215531476,1.4121030968669548
5709735375,5709735373,1247.528915795175,0.22339633048942312
5709735371,59816025,1091.3070201457012,0.03833399254099562
5709735377,59816025,32.32882370399613,0.043856400369493384
300298616,5709735377,628.9670863837405,0.04260398089437766
59816096,5709735373,4156.308880266169,3.517644383155076
5709735373,5709735371,836.6835220345204,0.0807966511583558
5709735377,5709735375,609.7463009328287,0.07362464699512213
5816233354,59816096,1470.5173283493984,1.310127503257037
6337682866,59816096,3247.9829967342675,0.965396472025598
3979296372,5709735371,443.2826381120481,0.08645300528854191
5709735371,5709735377,188.659140000867,0.06601279270064404
4519795041,4519795042,792.5767399703723,0.10524589086903631
3343187405,4519795042,2231.2483710992146,2.4404118410518048
4519795026,4519795058,3550.403189317977,0.0958756021904681
4519795058,4519795050,1100.3178450561122,0.339986840438009
5700429269,6512504897,5272.61767504532,0.03389368509002486
6512504894,59817142,1068.8809857514907,0.03473758081182292
3278120141,59817142,3207.6453293360278,0.3113084942190682
6512504897,59817142,5272.61767504532,0.07262823441683183
4519795027,6512504894,2150.8577497717897,1.306528931609578
5700428481,3278120141,3207.6453293360278,1.0116891169216375
3278120141,59817613,3645.6461906940035,0.48072586999654116
6512504894,6512504897,1081.9767640203006,0.05508448562501582
4576575016,6227220670,3645.6461906940035,0.3104288312747587
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,3207.6453293360278,0.6465179999501743
59817613,5700428481,3207.6453293360278,0.28241106070055544
300306505,300306509,1199.6087776074517,0.46931727141609597
300306511,59816916,785.4670128163083,0.08230428737756791
59816916,300306505,1199.6087776074517,0.30307273163393833
4064369091,300306313,0.0,0.009852
300306509,59816917,1199.6087776074517,0.299883324734677
6224346306,59816917,785.4670128163083,0.5963183265658102
59816917,300306510,785.4670128163083,0.07951137095461248
300306511,300306505,0.0,0.014922
5522145065,6224346306,785.4670128163083,0.1894896840334499
6224346306,5522145065,1199.6087776074517,0.731494426155787
300306509,300306510,0.0,0.0114816
300306510,300306511,785.4670128163083,0.034110320308129015
4519795041,4519795050,633.3524968030728,0.0031504705074966418
4519795042,59817138,2327.103246003667,0.05449872494037541
4519795058,59817138,2450.0853442618645,0.3476345277083847
4519795050,59817138,859.1343202562434,0.032063250749049636
59817660,4716021021,1421.3273396129186,0.16056784912741034
6226720718,6226720717,77.27616671240206,0.011685725547310628
6226720717,6226720725,2675.3680597615803,0.04778916142638999
6226720717,6226720715,749.246116107185,0.03568381969599449
3298104373,5712260906,690.2869122296065,0.14951103224795503
5712260906,5712260902,431.06673595891243,0.10625256145168364
4716021021,4716020992,3037.514018346833,0.22599017640729424
6226720748,59817660,4042.21577443991,2.6928989983372538
724031701,4576503460,4.03340133155094,0.09028800004215334
59817720,59817712,4742.392727957124,5.952345745104858
59817712,4576575012,3951.507679517526,1.782005842214069
724031701,59817712,3951.507679517526,0.4594204445052265
59817720,6227220672,816.2697342198493,0.060843337735070065
4576575012,5700429306,1898.8922770084785,1.7574858665669557
4576575012,59817720,2052.6154025090477,1.4292996051692342
373572857,724031701,3951.507679517526,0.15980634247810405
6226720741,59817623,4027.2473792675087,0.057434432026925546
59817623,5830499597,2423.1357084028955,0.11488027938827333
59817623,4716021046,1604.1116708646118,0.033746086982255355
5700429306,4576575016,3207.6453293360278,0.6934216443574213
5830499597,6226720727,2423.1357084028955,0.5553271517940573
59817660,4716021046,2620.8884348269903,0.1915330511045902
4716021046,4716021026,2608.8134269576904,0.0183732503197439
4716021046,4716021021,1616.1866787339125,0.09499028331291412
59817653,6226720717,3347.3380091563617,0.7943008301791116
59817653,6226720715,1654.4887503869995,0.8847913365136583
59817683,59817653,5001.826759543367,7.108065351826376
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,2403.7348664941846,0.1490866835775969
5712260906,59817683,364.5591803637352,0.19159247408815586
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2379.878250336114,3.3102393902227125
6224862881,6224862884,930.1810515679722,0.04582076564866854
420463962,25977617,1841.9731428973412,0.19564878943879413
25977617,1357312318,2160.794460075622,0.2692036878003316
6224862884,25977617,2101.1820901830197,0.01781649041447226
2983986035,3757013303,38.39956945416849,0.07431148502037958
1357312318,7622098097,881.8106788955328,0.054652734456453314
6224862877,6224862884,1789.8109940629736,0.04833245483548003
6224862884,6224862878,2333.4431784858834,0.04740755222050994
1361075146,5718639622,3750.4375200890304,1.7024933368761097
6210358499,1336215818,3657.6273266198027,1.195392590173276
1336215818,6210358499,3603.3690564631706,1.1448131212357098
39036274,2983986035,2192.812874668553,2.0845706408542224
60975551,25977760,6224.079511312286,0.06691996709112051
3757013303,1583435872,2241.725221590541,0.5047173764001585
6280698506,1361075146,5020.642193390516,1.7233497643467992
6210315930,1361075146,2102.8429348108816,2.385824888897548
3382281879,25977608,2110.702113677235,2.0243298100183535
5718686478,957739060,784.262527105375,0.626490265693028
957739060,5177815653,2897.450185224779,0.5085019058483469
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1278.9837811800896,0.2268288284942908
25977615,3382281879,831.7183324971477,0.010054815325590235
1357310445,25977608,1239.4067693245863,2.4888562648954666
5929954853,25977608,2020.1742568301024,0.2640990137429972
1357310449,1357310445,4.6553958945911225,0.08121360006729324
26107186,1357310445,1234.7513734299955,0.055389093101514054
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,2020.1742568301024,0.21797343199529806
3382281884,420464490,0.0,0.02721
3382281884,420464401,1880.7423118788865,0.15785354022248774
1357312306,25977615,831.7183324971477,0.15106921113344976
25977615,3382281884,1880.7423118788865,0.14359063151202947
25977955,25977877,3510.652858624849,2.467039707381417
6209931669,25977877,1603.8765569420593,0.18292490749913784
60975576,25977960,4673.508868334803,2.5118103775233194
60975556,25977960,2003.369355469037,0.021770624498173043
25977955,60498477,4673.508868334803,2.4383640937777793
60498247,25977955,5671.672943484228,0.07429252409280024
6209931669,1416725906,1578.1505343225756,0.9198405331967793
3086894450,25977877,2083.1818447445366,0.6668576775384036
60498247,1408326045,1121.529159628612,0.03868164567481156
1408326032,60498247,1821.8668822280229,0.06728317103958374
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2513.1605309127676,0.25324800736113595
60975556,60975576,5196.319186479425,3.5442540711732042
60498477,1408326065,5196.319186479425,0.8411880811402276
60975576,60498477,5196.319186479425,2.151671554665922
1408326065,60498247,4336.7722407094,0.25883469183599017
1368585757,60975551,6517.2476956665505,0.23916190681950453
25977960,25977760,6277.934637993655,5.59307119210668
25977764,25977760,5543.566607961919,2.001623051279301
25977760,60975555,3657.6273266198027,3.2069870100804483
6210358499,60975555,3603.3690564631706,2.1832745182381053
60975555,60975552,3603.3690564631706,0.3902189133606451
60975552,60975551,3382.4456747001027,0.28258891807498177
60975551,60975556,7014.572356212135,8.471691591478525
25977791,68424659,5238.962043038553,3.6430680893497667
2001143114,25977764,1901.0721002749756,2.02344505988926
25977764,2001143114,1870.365247542768,1.7932359756262588
68424659,25977764,3714.4434960903914,0.37044089271003794
5834805616,25977791,1535.5379169163307,0.0592398301570347
25977791,5834805616,3065.064417042476,0.3878461110321563
39036263,2001143114,1901.0721002749756,0.4507100753347917
39036263,68424659,2695.254034389595,2.701925043487974
2778548491,25980158,660.4752962998632,0.043328214608983555
6295282886,6295421491,1708.6408906338556,0.8062098700282228
6295421491,6295282886,275.4405742313687,0.05007413114919558
6235608789,6235608794,1578.1505343225756,0.0949189756442534
5102358334,2657240591,16.180405938508645,0.06785160820415706
61083074,2657240591,3947.249935694789,1.8700436063173969
265819897,265819898,0.0,0.0526956
614541910,2778548491,2433.459062475333,0.4292333769383679
25981300,1416705188,1614.9044490150714,0.0585401704932343
1416705188,25980158,1826.1234698155197,1.7578149105293464
614541910,25980158,794.7849914358632,0.010720348572955288
614541910,5102358334,1821.3836657329275,0.8750899300509839
25980393,25980242,1058.0012782489587,1.050554836511011
25980242,77815495,1058.0012782489587,1.0252598491383256
25980242,266440120,583.4851458091957,0.0445679006840632
1416705128,1416705188,211.21902080044848,0.09459457282834118
1416705130,25978322,2357.126634021938,0.11935603692026721
25978322,1416710491,1807.0883181022932,0.1943759841083235
1416710545,25978322,284.61518461036104,0.05720385946290696
265506847,25978322,1924.8462874492918,0.015725774722466394
1416710545,1416710491,706.0722128104758,0.17454292128286794
1416710479,265506847,1364.7605805978326,0.09201406924924735
265506847,1416710526,1428.2539281426011,0.06996610526258841
1416710487,265506847,1992.5486125358705,0.05195172761663714
6235608794,25979008,1578.1505343225756,0.7337384828023646
1416710491,63604002,2513.1605309127676,0.880588223531616
1416705130,1416710545,709.2194023657565,0.14529188449287703
6295282886,1416710545,275.4405742313687,1.2228716742885708
6235608794,32611667,1785.1900362642466,0.13396804851557842
265819898,25979008,3684.6675571596097,0.7617341122048368
2778548491,25979008,2433.459062475333,1.4978008703390204
6295421491,25979008,1708.6408906338556,0.19503859725563397
25981282,258774467,1334.0028154923234,0.05854432565102703
1599526226,1599526230,291.4095977211213,0.06373581780085291
26106344,1599526230,5878.864416024338,6.650506241773268
1599526230,3383747524,3.802578456274409,0.053862000019866046
258774467,266863820,0.0,0.2437752
258774467,266863820,1334.0028154923234,1.7766437736740286
3126729263,25981282,1334.0028154923234,0.28968394078263915
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1323.2473573618688,0.03666622434310627
1416705128,25981300,2748.336626835985,0.08770980531956088
25981300,1416705186,3066.346036387695,0.3648659323292183
1416705180,25981300,2039.8940670019065,0.014134446818206865
265506824,1416705186,2181.508525905733,0.6954845575153704
1416705186,1416705217,2181.508525905733,0.06860604562248981
1416705217,1416705180,2170.6574548692442,0.09246180829159101
1416705183,1416705180,1190.0563654695577,0.04947368780184182
25980393,4085718985,573.2882679785624,0.04402414952417692
266440179,266440120,652.3085352934054,0.18495968818115027
266440120,4804862191,1235.7936811026004,1.0685307203124603
266440179,25980242,583.4851458091957,0.1365554117343578
4804862191,4085718985,662.5054131240387,0.15518236261761617
4085718985,77816188,1235.7936811026004,0.4315254443378498
4804862191,25980393,573.2882679785624,0.10814668410453172
77816188,25980393,1058.0012782489587,0.36848779122520975
1599526226,25981234,1035.8726036104981,0.04718752408003567
1599526230,25981234,5875.061837568065,0.16468431538517078
25981234,3383747524,1054.1986997926851,0.04187428141773191
2092202560,25981234,2110.689476822561,0.015285238109154362
3383747524,2092214142,1058.0012782489587,0.149141299822335
2092214142,2092202560,1235.7936811026004,0.19114915265140175
3383747523,2092202560,1888.195042764346,0.06145530433306508
2092202560,3383747533,2662.4283598919556,0.17553559804723343
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,2562.6782618468856,11.790038640212414
5683256505,25953313,2558.8527350118156,0.22444580967709668
6226641883,25953313,2229.758603585862,0.6100822393369835
313863429,25953432,1759.9586863751035,0.06382062170232103
25953432,313863435,2561.137077702844,0.027255990033975126
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,2247.2318135516543,0.38133102046450107
25953783,1050170116,11.703825764189093,0.062322000045659576
313863435,313863668,2561.137077702844,0.2661486791260941
313863435,313863521,0.0,0.01151
314053282,25953432,801.1783913277425,0.011581177604406969
