from,to,volume,TT,TSTT:,10956.744312232742
442874,26384674,1222.2356143411089,0.5506767472756998
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,447.27020376730223,0.3645850731677494
26384674,534589,788.4823789306193,0.6980024958908879
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,419.656635576995,0.3139001482020403
15866840,1803689315,1074.5213145213165,0.5333748328644756
264670999,534589,779.9753103746419,0.34003867998740916
534589,534591,1568.4576893052606,0.3811470505178527
534591,534626,1564.233360432162,0.6771913790012144
8083440,534911,908.0935592624489,0.04028061709146797
534626,534624,314.4282442691218,0.07024786064704512
534626,534625,1249.8051161630408,0.10084350885291667
534608,30409417,763.0542433474125,0.8742898429331538
30436919,30436908,1249.4552888543244,1.359645379459668
30409417,30409422,420.45122277899856,0.019197868710287242
30409417,30403571,1014.8972574573197,0.18655792291777817
534624,534608,992.7850648908259,1.2930311486855177
534625,30436908,1249.8051161630408,0.02694611895068652
534625,534624,678.3568206217032,0.07195061436593118
30436908,30436907,1677.965762186774,0.0712254577713359
30436908,534628,821.2946428305911,0.3831565376554811
534628,534629,856.8474867744401,0.21630907091364196
534629,3595409680,1591.7352126540225,0.6553514470320705
11769656,11388060175,195.58695832455,0.1930105511735721
3595409680,3855350,1453.883041681482,0.015591933175473336
3595409680,7128283652,137.85217097254014,0.043210700809114
3160432771,30409397,0.11143267324801354,0.1510464
30409405,30409419,672.2942368889062,0.7223829637194299
534736,140605768,645.9365250155138,0.09693472124689669
534306820,2021890013,886.0065150005305,0.1877917093144806
140605768,534324288,645.9365250155138,0.3372866063988859
534329195,2021890013,1226.7390896578868,0.0201475383699633
534329195,534306820,645.9365250155138,0.20484227107583275
534742,534770,1070.140141626272,0.5761352458880442
534770,29138173,1454.7865031949325,0.08802234269883547
534743,534744,286.3365832058576,0.06103880514406522
534744,534747,1833.8138853092146,0.10004363359469258
247994358,534742,0.0,0.054024
534747,277692998,30.44013498774788,0.014264403689894248
534747,2287846802,1803.3737503214666,0.33324953979375455
277692998,288154283,1240.3764650021244,0.08404572187269622
2287846802,29510418,5.002106618784327,0.042880800002959754
2287846802,2287846804,1798.3716437026824,0.12114990863667176
534749,25235133,1932.9967115893019,0.05444645945940188
534749,7095690293,284.99361589041956,0.7763033093073533
25235133,25235132,1052.0490412927686,0.01926762985529768
25235133,534751,1098.1862885417593,0.7554691824149781
